channel_0,sample #,type
1.855,22217028,L
1.845,22217029,NC
1.765,22217030,NC
1.595,22217031,NC
1.305,22217032,NC
0.985,22217033,NC
0.745,22217034,NC
0.58,22217035,NC
0.51,22217036,NC
0.48,22217037,NC
0.45,22217038,NC
0.425,22217039,NC
0.41,22217040,NC
0.34,22217041,NC
0.28,22217042,NC
0.23,22217043,NC
0.17,22217044,NC
0.105,22217045,NC
0.075,22217046,NC
0.05,22217047,NC
-0.005,22217048,NC
-0.05,22217049,NC
-0.08,22217050,NC
-0.125,22217051,NC
-0.16,22217052,NC
-0.21,22217053,NC
-0.25,22217054,NC
-0.265,22217055,NC
-0.295,22217056,NC
-0.32,22217057,NC
-0.35,22217058,NC
-0.37,22217059,NC
-0.395,22217060,NC
-0.415,22217061,NC
-0.405,22217062,NC
-0.405,22217063,NC
-0.42,22217064,NC
-0.44,22217065,NC
-0.445,22217066,NC
-0.445,22217067,NC
-0.45,22217068,NC
-0.425,22217069,NC
-0.445,22217070,NC
-0.47,22217071,NC
-0.495,22217072,NC
-0.47,22217073,NC
-0.455,22217074,NC
-0.45,22217075,NC
-0.465,22217076,NC
-0.5,22217077,NC
-0.505,22217078,NC
-0.51,22217079,NC
-0.49,22217080,NC
-0.485,22217081,NC
-0.495,22217082,NC
-0.51,22217083,NC
-0.53,22217084,NC
-0.535,22217085,NC
-0.535,22217086,NC
-0.535,22217087,NC
-0.535,22217088,NC
-0.57,22217089,NC
-0.565,22217090,NC
-0.565,22217091,NC
-0.56,22217092,NC
-0.57,22217093,NC
-0.605,22217094,NC
-0.63,22217095,NC
-0.645,22217096,NC
-0.635,22217097,NC
-0.625,22217098,NC
-0.61,22217099,NC
-0.62,22217100,NC
-0.65,22217101,NC
-0.67,22217102,NC
-0.67,22217103,NC
-0.65,22217104,NC
-0.655,22217105,NC
-0.665,22217106,NC
-0.685,22217107,NC
-0.705,22217108,NC
-0.71,22217109,NC
-0.71,22217110,NC
-0.71,22217111,NC
-0.715,22217112,NC
-0.725,22217113,NC
-0.725,22217114,NC
-0.72,22217115,NC
