channel_0,sample #,type
0.815,5854908,L
0.775,5854909,NC
0.715,5854910,NC
0.625,5854911,NC
0.53,5854912,NC
0.455,5854913,NC
0.39,5854914,NC
0.29,5854915,NC
0.16,5854916,NC
0.055,5854917,NC
-0.07,5854918,NC
-0.22,5854919,NC
-0.38,5854920,NC
-0.535,5854921,NC
-0.655,5854922,NC
-0.74,5854923,NC
-0.775,5854924,NC
-0.805,5854925,NC
-0.845,5854926,NC
-0.86,5854927,NC
-0.88,5854928,NC
-0.875,5854929,NC
-0.87,5854930,NC
-0.865,5854931,NC
-0.865,5854932,NC
-0.85,5854933,NC
-0.84,5854934,NC
-0.79,5854935,NC
-0.75,5854936,NC
-0.715,5854937,NC
-0.705,5854938,NC
-0.7,5854939,NC
-0.685,5854940,NC
-0.655,5854941,NC
-0.63,5854942,NC
-0.59,5854943,NC
-0.58,5854944,NC
-0.57,5854945,NC
-0.565,5854946,NC
-0.54,5854947,NC
-0.525,5854948,NC
-0.505,5854949,NC
-0.505,5854950,NC
-0.51,5854951,NC
-0.515,5854952,NC
-0.515,5854953,NC
-0.51,5854954,NC
-0.505,5854955,NC
-0.51,5854956,NC
-0.515,5854957,NC
-0.535,5854958,NC
-0.53,5854959,NC
-0.53,5854960,NC
-0.515,5854961,NC
-0.52,5854962,NC
-0.525,5854963,NC
-0.54,5854964,NC
-0.535,5854965,NC
-0.515,5854966,NC
-0.515,5854967,NC
-0.52,5854968,NC
-0.535,5854969,NC
-0.545,5854970,NC
-0.52,5854971,NC
-0.51,5854972,NC
-0.505,5854973,NC
-0.52,5854974,NC
-0.52,5854975,NC
-0.525,5854976,NC
-0.505,5854977,NC
-0.495,5854978,NC
-0.5,5854979,NC
-0.495,5854980,NC
-0.5,5854981,NC
-0.5,5854982,NC
-0.48,5854983,NC
-0.46,5854984,NC
-0.455,5854985,NC
-0.45,5854986,NC
-0.45,5854987,NC
-0.45,5854988,NC
-0.435,5854989,NC
-0.405,5854990,NC
-0.39,5854991,NC
-0.375,5854992,NC
-0.375,5854993,NC
-0.375,5854994,NC
-0.355,5854995,NC
-0.335,5854996,NC
-0.315,5854997,NC
-0.3,5854998,NC
-0.29,5854999,NC
-0.3,5855000,NC
-0.285,5855001,NC
-0.255,5855002,NC
-0.24,5855003,NC
-0.23,5855004,NC
-0.22,5855005,NC
-0.22,5855006,NC
-0.2,5855007,NC
-0.185,5855008,NC
-0.15,5855009,NC
-0.16,5855010,NC
-0.15,5855011,NC
-0.15,5855012,NC
-0.12,5855013,NC
-0.105,5855014,NC
-0.1,5855015,NC
-0.095,5855016,NC
-0.085,5855017,NC
-0.075,5855018,NC
-0.065,5855019,NC
-0.035,5855020,NC
-0.02,5855021,NC
-0.01,5855022,NC
-0.01,5855023,NC
0.005,5855024,NC
0.015,5855025,NC
