channel_0,sample #,type
-0.69,7130374,L
-0.675,7130375,NC
-0.605,7130376,NC
-0.475,7130377,NC
-0.34,7130378,NC
-0.205,7130379,NC
-0.11,7130380,NC
-0.025,7130381,NC
0.015,7130382,NC
0.055,7130383,NC
0.05,7130384,NC
0.0,7130385,NC
-0.075,7130386,NC
-0.165,7130387,NC
-0.25,7130388,NC
-0.31,7130389,NC
-0.34,7130390,NC
-0.34,7130391,NC
-0.35,7130392,NC
-0.36,7130393,NC
-0.385,7130394,NC
-0.41,7130395,NC
-0.44,7130396,NC
-0.465,7130397,NC
-0.46,7130398,NC
-0.435,7130399,NC
-0.42,7130400,NC
-0.375,7130401,NC
-0.325,7130402,NC
-0.29,7130403,NC
-0.265,7130404,NC
-0.255,7130405,NC
-0.255,7130406,NC
-0.24,7130407,NC
-0.215,7130408,NC
-0.19,7130409,NC
-0.185,7130410,NC
-0.2,7130411,NC
-0.205,7130412,NC
-0.21,7130413,NC
-0.175,7130414,NC
-0.16,7130415,NC
-0.155,7130416,NC
-0.165,7130417,NC
-0.165,7130418,NC
-0.165,7130419,NC
-0.155,7130420,NC
-0.14,7130421,NC
-0.135,7130422,NC
-0.14,7130423,NC
-0.14,7130424,NC
-0.125,7130425,NC
-0.105,7130426,NC
-0.085,7130427,NC
-0.075,7130428,NC
-0.08,7130429,NC
-0.08,7130430,NC
-0.075,7130431,NC
-0.055,7130432,NC
-0.035,7130433,NC
-0.02,7130434,NC
-0.015,7130435,NC
-0.015,7130436,NC
-0.005,7130437,NC
0.01,7130438,NC
0.02,7130439,NC
0.045,7130440,NC
0.06,7130441,NC
0.075,7130442,NC
0.085,7130443,NC
0.105,7130444,NC
0.125,7130445,NC
0.13,7130446,NC
0.125,7130447,NC
0.12,7130448,NC
0.14,7130449,NC
0.16,7130450,NC
0.195,7130451,NC
0.205,7130452,NC
0.21,7130453,NC
0.215,7130454,NC
0.225,7130455,NC
0.245,7130456,NC
0.27,7130457,NC
0.26,7130458,NC
0.255,7130459,NC
0.245,7130460,NC
0.27,7130461,NC
0.315,7130462,NC
0.32,7130463,NC
0.325,7130464,NC
0.31,7130465,NC
0.295,7130466,NC
0.285,7130467,NC
0.305,7130468,NC
0.33,7130469,NC
0.33,7130470,NC
0.31,7130471,NC
0.3,7130472,NC
0.295,7130473,NC
0.295,7130474,NC
0.295,7130475,NC
0.29,7130476,NC
0.255,7130477,NC
0.23,7130478,NC
0.19,7130479,NC
0.165,7130480,NC
