channel_0,sample #,type
-1.63,18685350,L
-1.57,18685351,NC
-1.49,18685352,NC
-1.41,18685353,NC
-1.315,18685354,NC
-1.2,18685355,NC
-1.1,18685356,NC
-1.015,18685357,NC
-0.95,18685358,NC
-0.885,18685359,NC
-0.825,18685360,NC
-0.76,18685361,NC
-0.695,18685362,NC
-0.64,18685363,NC
-0.54,18685364,NC
-0.465,18685365,NC
-0.395,18685366,NC
-0.355,18685367,NC
-0.37,18685368,NC
-0.36,18685369,NC
-0.36,18685370,NC
-0.355,18685371,NC
-0.325,18685372,NC
-0.32,18685373,NC
-0.32,18685374,NC
-0.33,18685375,NC
-0.33,18685376,NC
-0.33,18685377,NC
-0.315,18685378,NC
-0.295,18685379,NC
-0.3,18685380,NC
-0.3,18685381,NC
-0.305,18685382,NC
-0.3,18685383,NC
-0.285,18685384,NC
-0.275,18685385,NC
-0.295,18685386,NC
-0.3,18685387,NC
-0.305,18685388,NC
-0.295,18685389,NC
-0.28,18685390,NC
-0.265,18685391,NC
-0.27,18685392,NC
-0.27,18685393,NC
-0.285,18685394,NC
-0.27,18685395,NC
-0.26,18685396,NC
-0.245,18685397,NC
-0.23,18685398,NC
-0.245,18685399,NC
-0.235,18685400,NC
-0.23,18685401,NC
-0.21,18685402,NC
-0.195,18685403,NC
-0.195,18685404,NC
-0.205,18685405,NC
-0.21,18685406,NC
-0.215,18685407,NC
-0.185,18685408,NC
-0.175,18685409,NC
-0.17,18685410,NC
-0.185,18685411,NC
-0.185,18685412,NC
-0.165,18685413,NC
-0.165,18685414,NC
-0.16,18685415,NC
-0.14,18685416,NC
-0.14,18685417,NC
-0.15,18685418,NC
-0.135,18685419,NC
-0.115,18685420,NC
-0.1,18685421,NC
-0.105,18685422,NC
-0.09,18685423,NC
-0.09,18685424,NC
-0.08,18685425,NC
-0.055,18685426,NC
-0.045,18685427,NC
-0.04,18685428,NC
-0.04,18685429,NC
-0.05,18685430,NC
-0.035,18685431,NC
-0.015,18685432,NC
-0.005,18685433,NC
0.0,18685434,NC
0.0,18685435,NC
-0.005,18685436,NC
0.01,18685437,NC
0.015,18685438,NC
0.025,18685439,NC
0.03,18685440,NC
0.035,18685441,NC
0.02,18685442,NC
0.035,18685443,NC
0.055,18685444,NC
0.075,18685445,NC
0.08,18685446,NC
0.055,18685447,NC
0.055,18685448,NC
0.055,18685449,NC
0.075,18685450,NC
0.07,18685451,NC
0.075,18685452,NC
0.06,18685453,NC
0.045,18685454,NC
0.06,18685455,NC
0.06,18685456,NC
0.065,18685457,NC
0.065,18685458,NC
0.04,18685459,NC
0.04,18685460,NC
0.03,18685461,NC
0.04,18685462,NC
0.06,18685463,NC
0.05,18685464,NC
0.035,18685465,NC
0.03,18685466,NC
0.02,18685467,NC
0.03,18685468,NC
0.04,18685469,NC
0.02,18685470,NC
0.0,18685471,NC
-0.015,18685472,NC
-0.02,18685473,NC
-0.015,18685474,NC
-0.005,18685475,NC
-0.01,18685476,NC
-0.045,18685477,NC
-0.05,18685478,NC
-0.05,18685479,NC
-0.04,18685480,NC
-0.025,18685481,NC
-0.03,18685482,NC
-0.045,18685483,NC
-0.06,18685484,NC
-0.05,18685485,NC
-0.055,18685486,NC
-0.05,18685487,NC
-0.065,18685488,NC
-0.07,18685489,NC
-0.085,18685490,NC
-0.1,18685491,NC
-0.095,18685492,NC
-0.08,18685493,NC
-0.1,18685494,NC
-0.105,18685495,NC
-0.115,18685496,NC
-0.15,18685497,NC
-0.13,18685498,NC
-0.13,18685499,NC
-0.12,18685500,NC
-0.14,18685501,NC
-0.14,18685502,NC
-0.145,18685503,NC
-0.145,18685504,NC
-0.14,18685505,NC
-0.145,18685506,NC
-0.16,18685507,NC
-0.175,18685508,NC
-0.17,18685509,NC
-0.175,18685510,NC
-0.185,18685511,NC
-0.19,18685512,NC
-0.2,18685513,NC
-0.205,18685514,NC
-0.215,18685515,NC
-0.215,18685516,NC
-0.215,18685517,NC
-0.23,18685518,NC
-0.23,18685519,NC
-0.25,18685520,NC
-0.245,18685521,NC
-0.245,18685522,NC
-0.24,18685523,NC
-0.245,18685524,NC
-0.275,18685525,NC
-0.28,18685526,NC
-0.29,18685527,NC
