channel_0,sample #,type
1.55,22718089,L
1.7,22718090,NC
1.72,22718091,NC
1.56,22718092,NC
1.255,22718093,NC
0.87,22718094,NC
0.51,22718095,NC
0.22,22718096,NC
0.06,22718097,NC
-0.015,22718098,NC
-0.005,22718099,NC
0.085,22718100,NC
0.15,22718101,NC
0.18,22718102,NC
0.165,22718103,NC
0.11,22718104,NC
0.04,22718105,NC
0.005,22718106,NC
0.025,22718107,NC
0.03,22718108,NC
0.005,22718109,NC
-0.035,22718110,NC
-0.08,22718111,NC
-0.115,22718112,NC
-0.145,22718113,NC
-0.145,22718114,NC
-0.185,22718115,NC
-0.225,22718116,NC
-0.25,22718117,NC
-0.275,22718118,NC
-0.295,22718119,NC
-0.3,22718120,NC
-0.31,22718121,NC
-0.335,22718122,NC
-0.35,22718123,NC
-0.355,22718124,NC
-0.345,22718125,NC
-0.335,22718126,NC
-0.355,22718127,NC
-0.355,22718128,NC
-0.355,22718129,NC
-0.34,22718130,NC
-0.34,22718131,NC
-0.335,22718132,NC
-0.35,22718133,NC
-0.35,22718134,NC
-0.38,22718135,NC
-0.375,22718136,NC
-0.36,22718137,NC
-0.34,22718138,NC
-0.335,22718139,NC
-0.35,22718140,NC
-0.37,22718141,NC
-0.385,22718142,NC
-0.365,22718143,NC
-0.345,22718144,NC
-0.355,22718145,NC
-0.38,22718146,NC
-0.39,22718147,NC
-0.38,22718148,NC
-0.375,22718149,NC
-0.355,22718150,NC
-0.37,22718151,NC
-0.375,22718152,NC
-0.38,22718153,NC
-0.36,22718154,NC
-0.355,22718155,NC
-0.36,22718156,NC
-0.385,22718157,NC
-0.405,22718158,NC
-0.42,22718159,NC
-0.405,22718160,NC
-0.405,22718161,NC
-0.405,22718162,NC
-0.41,22718163,NC
-0.425,22718164,NC
-0.435,22718165,NC
-0.425,22718166,NC
-0.415,22718167,NC
-0.415,22718168,NC
-0.425,22718169,NC
-0.425,22718170,NC
-0.435,22718171,NC
-0.445,22718172,NC
-0.44,22718173,NC
-0.435,22718174,NC
-0.445,22718175,NC
-0.44,22718176,NC
-0.44,22718177,NC
-0.435,22718178,NC
-0.425,22718179,NC
-0.41,22718180,NC
-0.4,22718181,NC
-0.39,22718182,NC
-0.38,22718183,NC
-0.35,22718184,NC
-0.33,22718185,NC
-0.315,22718186,NC
-0.315,22718187,NC
-0.31,22718188,NC
-0.295,22718189,NC
-0.285,22718190,NC
-0.245,22718191,NC
-0.215,22718192,NC
-0.23,22718193,NC
-0.225,22718194,NC
-0.22,22718195,NC
-0.2,22718196,NC
-0.18,22718197,NC
-0.16,22718198,NC
-0.155,22718199,NC
-0.16,22718200,NC
-0.155,22718201,NC
-0.155,22718202,NC
-0.145,22718203,NC
-0.17,22718204,NC
-0.16,22718205,NC
-0.17,22718206,NC
-0.18,22718207,NC
-0.165,22718208,NC
-0.145,22718209,NC
-0.165,22718210,NC
-0.17,22718211,NC
-0.185,22718212,NC
-0.185,22718213,NC
-0.175,22718214,NC
-0.16,22718215,NC
-0.165,22718216,NC
-0.165,22718217,NC
-0.195,22718218,NC
-0.205,22718219,NC
-0.205,22718220,NC
-0.195,22718221,NC
-0.165,22718222,NC
-0.17,22718223,NC
-0.185,22718224,NC
-0.19,22718225,NC
-0.195,22718226,NC
-0.185,22718227,NC
-0.19,22718228,NC
-0.205,22718229,NC
-0.2,22718230,NC
-0.215,22718231,NC
-0.195,22718232,NC
-0.17,22718233,NC
-0.155,22718234,NC
-0.185,22718235,NC
-0.19,22718236,NC
-0.195,22718237,NC
-0.18,22718238,NC
-0.155,22718239,NC
-0.155,22718240,NC
-0.17,22718241,NC
-0.17,22718242,NC
-0.195,22718243,NC
-0.185,22718244,NC
-0.165,22718245,NC
-0.15,22718246,NC
-0.165,22718247,NC
-0.165,22718248,NC
-0.165,22718249,NC
-0.165,22718250,NC
-0.16,22718251,NC
-0.14,22718252,NC
-0.155,22718253,NC
-0.155,22718254,NC
-0.17,22718255,NC
-0.155,22718256,NC
-0.145,22718257,NC
-0.13,22718258,NC
-0.15,22718259,NC
-0.16,22718260,NC
-0.155,22718261,NC
-0.145,22718262,NC
-0.125,22718263,NC
-0.12,22718264,NC
-0.13,22718265,NC
-0.125,22718266,NC
-0.135,22718267,NC
-0.12,22718268,NC
-0.085,22718269,NC
-0.08,22718270,NC
-0.095,22718271,NC
-0.12,22718272,NC
-0.115,22718273,NC
-0.095,22718274,NC
-0.08,22718275,NC
-0.055,22718276,NC
-0.055,22718277,NC
-0.08,22718278,NC
-0.09,22718279,NC
-0.095,22718280,NC
-0.09,22718281,NC
-0.095,22718282,NC
-0.08,22718283,NC
-0.07,22718284,NC
-0.08,22718285,NC
-0.105,22718286,NC
-0.105,22718287,NC
-0.085,22718288,NC
-0.1,22718289,NC
-0.115,22718290,NC
-0.12,22718291,NC
-0.125,22718292,NC
-0.13,22718293,NC
-0.145,22718294,NC
-0.165,22718295,NC
-0.16,22718296,NC
-0.155,22718297,NC
-0.13,22718298,NC
-0.14,22718299,NC
-0.12,22718300,NC
-0.135,22718301,NC
-0.16,22718302,NC
-0.165,22718303,NC
-0.165,22718304,NC
-0.15,22718305,NC
-0.13,22718306,NC
-0.16,22718307,NC
-0.18,22718308,NC
-0.175,22718309,NC
-0.16,22718310,NC
-0.145,22718311,NC
-0.145,22718312,NC
-0.15,22718313,NC
-0.17,22718314,NC
-0.17,22718315,NC
-0.155,22718316,NC
-0.135,22718317,NC
-0.12,22718318,NC
-0.12,22718319,NC
-0.125,22718320,NC
-0.1,22718321,NC
-0.005,22718322,NC
0.125,22718323,NC
0.255,22718324,NC
0.38,22718325,NC
0.49,22718326,NC
0.615,22718327,NC
0.75,22718328,NC
0.915,22718329,NC
1.045,22718330,NC
1.165,22718331,NC
1.345,22718332,NC
1.53,22718333,NC
1.75,22718334,NC
1.96,22718335,L
2.08,22718336,NC
2.04,22718337,NC
1.905,22718338,NC
1.635,22718339,NC
1.275,22718340,NC
0.85,22718341,NC
0.505,22718342,NC
0.25,22718343,NC
0.095,22718344,NC
0.05,22718345,NC
0.055,22718346,NC
0.1,22718347,NC
0.15,22718348,NC
0.155,22718349,NC
0.135,22718350,NC
0.11,22718351,NC
0.06,22718352,NC
0.055,22718353,NC
0.03,22718354,NC
-0.005,22718355,NC
-0.02,22718356,NC
-0.04,22718357,NC
-0.065,22718358,NC
