channel_0,sample #,type
2.055,22134479,L
2.06,22134480,NC
2.01,22134481,NC
1.865,22134482,NC
1.555,22134483,NC
1.18,22134484,NC
0.85,22134485,NC
0.64,22134486,NC
0.52,22134487,NC
0.43,22134488,NC
0.375,22134489,NC
0.33,22134490,NC
0.3,22134491,NC
0.28,22134492,NC
0.255,22134493,NC
0.225,22134494,NC
0.175,22134495,NC
0.115,22134496,NC
0.115,22134497,NC
0.115,22134498,NC
0.095,22134499,NC
0.06,22134500,NC
0.015,22134501,NC
-0.035,22134502,NC
-0.06,22134503,NC
-0.07,22134504,NC
-0.08,22134505,NC
-0.1,22134506,NC
-0.14,22134507,NC
-0.17,22134508,NC
-0.205,22134509,NC
-0.19,22134510,NC
-0.18,22134511,NC
-0.19,22134512,NC
-0.21,22134513,NC
-0.22,22134514,NC
-0.22,22134515,NC
-0.22,22134516,NC
-0.215,22134517,NC
-0.22,22134518,NC
-0.225,22134519,NC
-0.235,22134520,NC
-0.245,22134521,NC
-0.235,22134522,NC
-0.23,22134523,NC
-0.255,22134524,NC
-0.275,22134525,NC
-0.3,22134526,NC
-0.28,22134527,NC
-0.285,22134528,NC
-0.28,22134529,NC
-0.285,22134530,NC
-0.295,22134531,NC
-0.31,22134532,NC
-0.285,22134533,NC
-0.275,22134534,NC
-0.275,22134535,NC
-0.285,22134536,NC
-0.3,22134537,NC
-0.32,22134538,NC
-0.325,22134539,NC
-0.325,22134540,NC
-0.295,22134541,NC
-0.305,22134542,NC
-0.32,22134543,NC
-0.35,22134544,NC
-0.34,22134545,NC
-0.345,22134546,NC
-0.365,22134547,NC
-0.35,22134548,NC
-0.38,22134549,NC
-0.39,22134550,NC
-0.395,22134551,NC
-0.38,22134552,NC
-0.38,22134553,NC
-0.385,22134554,NC
-0.415,22134555,NC
-0.425,22134556,NC
-0.425,22134557,NC
-0.42,22134558,NC
-0.425,22134559,NC
-0.435,22134560,NC
-0.455,22134561,NC
-0.44,22134562,NC
-0.415,22134563,NC
-0.4,22134564,NC
-0.4,22134565,NC
-0.395,22134566,NC
-0.395,22134567,NC
-0.385,22134568,NC
-0.355,22134569,NC
-0.33,22134570,NC
-0.31,22134571,NC
-0.33,22134572,NC
-0.325,22134573,NC
-0.295,22134574,NC
-0.275,22134575,NC
-0.24,22134576,NC
-0.21,22134577,NC
-0.2,22134578,NC
-0.205,22134579,NC
-0.185,22134580,NC
-0.165,22134581,NC
-0.125,22134582,NC
-0.1,22134583,NC
-0.08,22134584,NC
-0.08,22134585,NC
-0.08,22134586,NC
-0.075,22134587,NC
-0.055,22134588,NC
-0.03,22134589,NC
-0.05,22134590,NC
-0.045,22134591,NC
-0.07,22134592,NC
-0.06,22134593,NC
-0.06,22134594,NC
-0.035,22134595,NC
-0.02,22134596,NC
-0.025,22134597,NC
-0.04,22134598,NC
-0.04,22134599,NC
-0.035,22134600,NC
-0.035,22134601,NC
-0.05,22134602,NC
-0.06,22134603,NC
-0.06,22134604,NC
-0.05,22134605,NC
-0.045,22134606,NC
-0.05,22134607,NC
-0.065,22134608,NC
-0.07,22134609,NC
-0.08,22134610,NC
-0.075,22134611,NC
-0.065,22134612,NC
-0.065,22134613,NC
-0.085,22134614,NC
-0.105,22134615,NC
-0.085,22134616,NC
-0.065,22134617,NC
-0.05,22134618,NC
-0.06,22134619,NC
-0.085,22134620,NC
-0.13,22134621,NC
-0.16,22134622,NC
-0.16,22134623,NC
-0.135,22134624,NC
-0.12,22134625,NC
-0.115,22134626,NC
-0.135,22134627,NC
-0.14,22134628,NC
-0.15,22134629,NC
-0.125,22134630,NC
-0.12,22134631,NC
-0.125,22134632,NC
-0.125,22134633,NC
-0.13,22134634,NC
-0.125,22134635,NC
-0.12,22134636,NC
-0.095,22134637,NC
-0.09,22134638,NC
-0.105,22134639,NC
-0.12,22134640,NC
-0.135,22134641,NC
-0.125,22134642,NC
-0.11,22134643,NC
-0.105,22134644,NC
-0.125,22134645,NC
-0.12,22134646,NC
-0.11,22134647,NC
-0.1,22134648,NC
-0.085,22134649,NC
-0.095,22134650,NC
-0.115,22134651,NC
-0.1,22134652,NC
-0.105,22134653,NC
-0.11,22134654,NC
-0.12,22134655,NC
-0.115,22134656,NC
-0.11,22134657,NC
-0.105,22134658,NC
-0.105,22134659,NC
-0.095,22134660,NC
-0.095,22134661,NC
-0.105,22134662,NC
-0.115,22134663,NC
-0.11,22134664,NC
-0.11,22134665,NC
-0.105,22134666,NC
-0.11,22134667,NC
-0.115,22134668,NC
-0.12,22134669,NC
-0.12,22134670,NC
-0.095,22134671,NC
-0.085,22134672,NC
-0.07,22134673,NC
-0.075,22134674,NC
-0.075,22134675,NC
-0.05,22134676,NC
-0.05,22134677,NC
-0.05,22134678,NC
-0.045,22134679,NC
-0.055,22134680,NC
-0.065,22134681,NC
-0.065,22134682,NC
-0.05,22134683,NC
-0.03,22134684,NC
-0.01,22134685,NC
-0.025,22134686,NC
-0.05,22134687,NC
-0.08,22134688,NC
-0.08,22134689,NC
-0.04,22134690,NC
-0.015,22134691,NC
-0.035,22134692,NC
-0.075,22134693,NC
-0.095,22134694,NC
-0.095,22134695,NC
-0.1,22134696,NC
-0.07,22134697,NC
-0.065,22134698,NC
-0.085,22134699,NC
-0.11,22134700,NC
-0.135,22134701,NC
-0.12,22134702,NC
-0.095,22134703,NC
-0.105,22134704,NC
-0.11,22134705,NC
-0.12,22134706,NC
-0.135,22134707,NC
-0.115,22134708,NC
-0.11,22134709,NC
-0.11,22134710,NC
-0.12,22134711,NC
-0.13,22134712,NC
-0.115,22134713,NC
-0.11,22134714,NC
-0.11,22134715,NC
-0.12,22134716,NC
-0.11,22134717,NC
-0.12,22134718,NC
-0.115,22134719,NC
-0.11,22134720,NC
-0.1,22134721,NC
-0.1,22134722,NC
-0.095,22134723,NC
-0.09,22134724,NC
-0.07,22134725,NC
-0.025,22134726,NC
0.045,22134727,NC
0.115,22134728,NC
0.215,22134729,NC
0.31,22134730,NC
0.395,22134731,NC
0.49,22134732,NC
0.595,22134733,NC
0.705,22134734,NC
0.85,22134735,NC
1.03,22134736,NC
1.26,22134737,NC
1.465,22134738,NC
1.675,22134739,NC
1.825,22134740,NC
1.885,22134741,L
1.895,22134742,NC
1.83,22134743,NC
1.7,22134744,NC
1.49,22134745,NC
1.245,22134746,NC
0.98,22134747,NC
0.75,22134748,NC
0.56,22134749,NC
0.455,22134750,NC
0.41,22134751,NC
0.375,22134752,NC
