channel_0,sample #,type
1.545,6371455,L
1.54,6371456,NC
1.48,6371457,NC
1.365,6371458,NC
1.175,6371459,NC
0.985,6371460,NC
0.795,6371461,NC
0.635,6371462,NC
0.445,6371463,NC
0.275,6371464,NC
0.09,6371465,NC
-0.12,6371466,NC
-0.325,6371467,NC
-0.505,6371468,NC
-0.66,6371469,NC
-0.8,6371470,NC
-0.905,6371471,NC
-0.975,6371472,NC
-1.02,6371473,NC
-1.055,6371474,NC
-1.06,6371475,NC
-1.06,6371476,NC
-1.035,6371477,NC
-1.02,6371478,NC
-1.01,6371479,NC
-1.005,6371480,NC
-0.995,6371481,NC
-0.965,6371482,NC
-0.915,6371483,NC
-0.86,6371484,NC
-0.82,6371485,NC
-0.795,6371486,NC
-0.78,6371487,NC
-0.775,6371488,NC
-0.745,6371489,NC
-0.705,6371490,NC
-0.685,6371491,NC
-0.68,6371492,NC
-0.655,6371493,NC
-0.645,6371494,NC
-0.635,6371495,NC
-0.615,6371496,NC
-0.61,6371497,NC
-0.61,6371498,NC
-0.62,6371499,NC
-0.63,6371500,NC
-0.615,6371501,NC
-0.61,6371502,NC
-0.615,6371503,NC
-0.62,6371504,NC
-0.625,6371505,NC
-0.635,6371506,NC
-0.625,6371507,NC
-0.63,6371508,NC
-0.635,6371509,NC
-0.64,6371510,NC
-0.645,6371511,NC
-0.655,6371512,NC
-0.65,6371513,NC
-0.65,6371514,NC
-0.65,6371515,NC
-0.67,6371516,NC
-0.68,6371517,NC
-0.68,6371518,NC
-0.68,6371519,NC
-0.665,6371520,NC
-0.67,6371521,NC
-0.68,6371522,NC
-0.695,6371523,NC
-0.685,6371524,NC
-0.69,6371525,NC
-0.67,6371526,NC
-0.665,6371527,NC
-0.69,6371528,NC
-0.695,6371529,NC
-0.685,6371530,NC
-0.69,6371531,NC
-0.69,6371532,NC
-0.69,6371533,NC
-0.685,6371534,NC
-0.695,6371535,NC
-0.695,6371536,NC
-0.675,6371537,NC
-0.68,6371538,NC
-0.66,6371539,NC
-0.66,6371540,NC
-0.66,6371541,NC
-0.66,6371542,NC
-0.64,6371543,NC
-0.63,6371544,NC
-0.62,6371545,NC
-0.62,6371546,NC
-0.6,6371547,NC
-0.595,6371548,NC
-0.585,6371549,NC
-0.555,6371550,NC
-0.545,6371551,NC
-0.525,6371552,NC
-0.52,6371553,NC
-0.515,6371554,NC
-0.5,6371555,NC
-0.475,6371556,NC
-0.46,6371557,NC
-0.455,6371558,NC
-0.455,6371559,NC
-0.43,6371560,NC
-0.405,6371561,NC
-0.385,6371562,NC
-0.375,6371563,NC
-0.37,6371564,NC
-0.35,6371565,NC
-0.35,6371566,NC
-0.32,6371567,NC
-0.305,6371568,NC
-0.3,6371569,NC
-0.285,6371570,NC
-0.285,6371571,NC
-0.28,6371572,NC
-0.255,6371573,NC
-0.235,6371574,NC
-0.235,6371575,NC
-0.225,6371576,NC
-0.22,6371577,NC
-0.225,6371578,NC
-0.2,6371579,NC
-0.18,6371580,NC
-0.175,6371581,NC
-0.175,6371582,NC
-0.18,6371583,NC
-0.175,6371584,NC
-0.165,6371585,NC
-0.145,6371586,NC
-0.145,6371587,NC
-0.15,6371588,NC
-0.155,6371589,NC
-0.155,6371590,NC
-0.155,6371591,NC
-0.15,6371592,NC
-0.15,6371593,NC
-0.16,6371594,NC
-0.17,6371595,NC
-0.17,6371596,NC
-0.15,6371597,NC
-0.15,6371598,NC
-0.155,6371599,NC
-0.175,6371600,NC
-0.185,6371601,NC
-0.185,6371602,NC
-0.185,6371603,NC
-0.175,6371604,NC
-0.17,6371605,NC
-0.175,6371606,NC
-0.18,6371607,NC
-0.18,6371608,NC
-0.165,6371609,NC
-0.16,6371610,NC
-0.17,6371611,NC
-0.175,6371612,NC
-0.19,6371613,NC
-0.195,6371614,NC
-0.185,6371615,NC
-0.19,6371616,NC
-0.2,6371617,NC
-0.215,6371618,NC
-0.23,6371619,NC
-0.22,6371620,NC
-0.21,6371621,NC
-0.185,6371622,NC
-0.175,6371623,NC
-0.17,6371624,NC
-0.165,6371625,NC
-0.175,6371626,NC
-0.17,6371627,NC
-0.165,6371628,NC
-0.16,6371629,NC
-0.165,6371630,NC
-0.165,6371631,NC
-0.18,6371632,NC
-0.17,6371633,NC
-0.155,6371634,NC
-0.155,6371635,NC
-0.16,6371636,NC
-0.16,6371637,NC
-0.15,6371638,NC
-0.15,6371639,NC
-0.125,6371640,NC
-0.125,6371641,NC
-0.135,6371642,NC
-0.16,6371643,NC
-0.185,6371644,NC
-0.21,6371645,NC
-0.24,6371646,NC
-0.26,6371647,NC
-0.295,6371648,NC
-0.325,6371649,NC
-0.36,6371650,NC
-0.37,6371651,NC
-0.37,6371652,NC
-0.385,6371653,NC
-0.39,6371654,NC
-0.4,6371655,NC
-0.405,6371656,NC
-0.395,6371657,NC
-0.405,6371658,NC
-0.415,6371659,NC
-0.415,6371660,NC
-0.4,6371661,NC
-0.405,6371662,NC
-0.39,6371663,NC
-0.385,6371664,NC
-0.385,6371665,NC
-0.395,6371666,NC
-0.4,6371667,NC
-0.405,6371668,NC
-0.39,6371669,NC
-0.375,6371670,NC
-0.375,6371671,NC
-0.37,6371672,NC
-0.375,6371673,NC
-0.385,6371674,NC
-0.37,6371675,NC
-0.355,6371676,NC
-0.365,6371677,NC
-0.37,6371678,NC
-0.37,6371679,NC
