channel_0,sample #,type
-0.72,22127869,~
-0.68,22127870,NC
-0.54,22127871,NC
-0.46,22127872,NC
-0.505,22127873,NC
-0.63,22127874,NC
-0.625,22127875,NC
-0.49,22127876,NC
-0.36,22127877,NC
-0.345,22127878,NC
-0.42,22127879,NC
-0.53,22127880,NC
-0.59,22127881,NC
-0.575,22127882,NC
-0.555,22127883,NC
-0.535,22127884,NC
-0.45,22127885,NC
-0.355,22127886,NC
-0.25,22127887,NC
-0.26,22127888,NC
-0.31,22127889,NC
-0.34,22127890,NC
-0.275,22127891,NC
-0.205,22127892,NC
-0.15,22127893,NC
-0.19,22127894,NC
-0.285,22127895,NC
-0.39,22127896,NC
-0.425,22127897,NC
-0.39,22127898,NC
-0.325,22127899,NC
-0.25,22127900,NC
-0.24,22127901,NC
-0.265,22127902,NC
-0.26,22127903,NC
-0.275,22127904,NC
-0.33,22127905,NC
-0.39,22127906,NC
-0.455,22127907,NC
-0.43,22127908,NC
-0.345,22127909,NC
-0.255,22127910,NC
-0.2,22127911,NC
-0.2,22127912,NC
-0.245,22127913,NC
-0.295,22127914,NC
-0.3,22127915,NC
-0.235,22127916,NC
-0.185,22127917,NC
-0.19,22127918,NC
-0.28,22127919,NC
-0.365,22127920,NC
-0.365,22127921,NC
-0.33,22127922,NC
-0.28,22127923,NC
-0.3,22127924,NC
-0.315,22127925,NC
-0.27,22127926,NC
-0.19,22127927,NC
-0.185,22127928,NC
-0.31,22127929,NC
-0.44,22127930,NC
-0.475,22127931,NC
-0.425,22127932,NC
-0.33,22127933,NC
-0.315,22127934,NC
-0.29,22127935,NC
-0.295,22127936,NC
-0.285,22127937,NC
-0.3,22127938,NC
-0.3,22127939,NC
-0.31,22127940,NC
-0.32,22127941,NC
-0.305,22127942,NC
-0.26,22127943,NC
-0.2,22127944,NC
-0.165,22127945,NC
-0.205,22127946,NC
-0.295,22127947,NC
-0.425,22127948,NC
-0.465,22127949,NC
-0.4,22127950,NC
-0.285,22127951,NC
-0.17,22127952,NC
-0.18,22127953,NC
-0.335,22127954,NC
-0.505,22127955,NC
-0.515,22127956,NC
-0.34,22127957,NC
-0.165,22127958,NC
-0.12,22127959,NC
-0.175,22127960,NC
-0.26,22127961,NC
-0.29,22127962,NC
-0.23,22127963,NC
-0.15,22127964,NC
-0.175,22127965,NC
-0.25,22127966,NC
-0.295,22127967,NC
-0.24,22127968,NC
-0.185,22127969,NC
-0.24,22127970,NC
-0.335,22127971,NC
-0.335,22127972,NC
-0.255,22127973,NC
-0.205,22127974,NC
-0.185,22127975,NC
-0.115,22127976,NC
-0.075,22127977,NC
-0.09,22127978,NC
-0.17,22127979,NC
-0.235,22127980,NC
-0.22,22127981,NC
-0.14,22127982,NC
-0.095,22127983,NC
-0.1,22127984,NC
-0.23,22127985,NC
-0.3,22127986,NC
-0.33,22127987,NC
-0.325,22127988,NC
-0.285,22127989,NC
-0.195,22127990,NC
-0.14,22127991,NC
-0.17,22127992,NC
-0.265,22127993,NC
-0.325,22127994,NC
-0.3,22127995,NC
-0.24,22127996,NC
-0.225,22127997,NC
-0.245,22127998,NC
-0.255,22127999,NC
-0.21,22128000,NC
-0.175,22128001,NC
-0.215,22128002,NC
-0.245,22128003,NC
-0.195,22128004,NC
-0.18,22128005,NC
-0.305,22128006,NC
-0.425,22128007,NC
-0.5,22128008,NC
-0.51,22128009,NC
-0.495,22128010,NC
-0.455,22128011,NC
-0.405,22128012,NC
-0.425,22128013,NC
-0.455,22128014,NC
-0.42,22128015,NC
-0.29,22128016,NC
-0.18,22128017,NC
-0.165,22128018,NC
-0.185,22128019,NC
-0.22,22128020,NC
-0.3,22128021,NC
-0.355,22128022,NC
-0.235,22128023,NC
-0.08,22128024,NC
0.035,22128025,NC
0.095,22128026,NC
0.18,22128027,NC
0.29,22128028,NC
0.425,22128029,NC
0.59,22128030,NC
0.78,22128031,NC
0.99,22128032,NC
1.22,22128033,NC
1.42,22128034,NC
1.52,22128035,L
1.485,22128036,NC
1.325,22128037,NC
1.13,22128038,NC
0.9,22128039,NC
0.71,22128040,NC
0.595,22128041,NC
0.525,22128042,NC
0.475,22128043,NC
0.41,22128044,NC
0.335,22128045,NC
0.22,22128046,NC
0.09,22128047,NC
-0.035,22128048,NC
-0.12,22128049,NC
-0.095,22128050,NC
-0.075,22128051,NC
-0.04,22128052,NC
-0.11,22128053,NC
-0.28,22128054,NC
-0.445,22128055,NC
-0.515,22128056,NC
-0.5,22128057,NC
-0.44,22128058,NC
-0.37,22128059,NC
-0.275,22128060,NC
-0.22,22128061,NC
-0.22,22128062,NC
-0.345,22128063,NC
-0.485,22128064,NC
-0.55,22128065,NC
-0.56,22128066,NC
-0.585,22128067,NC
-0.675,22128068,NC
-0.675,22128069,NC
-0.625,22128070,NC
-0.565,22128071,NC
-0.515,22128072,NC
-0.52,22128073,NC
-0.545,22128074,NC
-0.55,22128075,NC
-0.495,22128076,NC
-0.425,22128077,NC
-0.395,22128078,NC
-0.44,22128079,NC
-0.535,22128080,NC
-0.625,22128081,NC
-0.74,22128082,NC
-0.78,22128083,NC
-0.785,22128084,NC
-0.785,22128085,NC
-0.835,22128086,NC
-0.75,22128087,NC
-0.56,22128088,NC
-0.47,22128089,NC
-0.585,22128090,NC
-0.785,22128091,NC
-0.91,22128092,NC
-0.93,22128093,NC
-0.89,22128094,NC
-0.755,22128095,NC
-0.62,22128096,NC
-0.6,22128097,NC
-0.76,22128098,NC
-0.96,22128099,NC
-1.025,22128100,NC
-0.895,22128101,NC
-0.73,22128102,NC
-0.755,22128103,NC
-0.855,22128104,NC
-0.855,22128105,NC
-0.79,22128106,NC
-0.77,22128107,NC
-0.825,22128108,NC
-0.825,22128109,NC
-0.775,22128110,NC
-0.835,22128111,NC
-1.0,22128112,NC
-1.075,22128113,+
