channel_0,sample #,type
1.835,22480485,L
1.9,22480486,NC
1.875,22480487,NC
1.78,22480488,NC
1.55,22480489,NC
1.22,22480490,NC
0.87,22480491,NC
0.585,22480492,NC
0.415,22480493,NC
0.36,22480494,NC
0.375,22480495,NC
0.375,22480496,NC
0.35,22480497,NC
0.305,22480498,NC
0.235,22480499,NC
0.205,22480500,NC
0.195,22480501,NC
0.165,22480502,NC
0.11,22480503,NC
0.04,22480504,NC
-0.015,22480505,NC
-0.065,22480506,NC
-0.095,22480507,NC
-0.125,22480508,NC
-0.18,22480509,NC
-0.22,22480510,NC
-0.28,22480511,NC
-0.32,22480512,NC
-0.335,22480513,NC
-0.34,22480514,NC
-0.37,22480515,NC
-0.395,22480516,NC
-0.405,22480517,NC
-0.43,22480518,NC
-0.43,22480519,NC
-0.43,22480520,NC
-0.44,22480521,NC
-0.455,22480522,NC
-0.485,22480523,NC
-0.48,22480524,NC
-0.475,22480525,NC
-0.47,22480526,NC
-0.5,22480527,NC
-0.505,22480528,NC
-0.52,22480529,NC
-0.5,22480530,NC
-0.49,22480531,NC
-0.49,22480532,NC
-0.515,22480533,NC
-0.535,22480534,NC
-0.535,22480535,NC
-0.525,22480536,NC
-0.525,22480537,NC
-0.52,22480538,NC
-0.535,22480539,NC
-0.565,22480540,NC
-0.565,22480541,NC
-0.575,22480542,NC
-0.58,22480543,NC
-0.565,22480544,NC
-0.575,22480545,NC
-0.6,22480546,NC
-0.625,22480547,NC
-0.635,22480548,NC
-0.625,22480549,NC
-0.615,22480550,NC
-0.63,22480551,NC
-0.675,22480552,NC
-0.695,22480553,NC
-0.705,22480554,NC
-0.7,22480555,NC
-0.685,22480556,NC
-0.69,22480557,NC
-0.72,22480558,NC
-0.765,22480559,NC
-0.765,22480560,NC
-0.765,22480561,NC
-0.755,22480562,NC
-0.77,22480563,NC
-0.78,22480564,NC
-0.79,22480565,NC
-0.795,22480566,NC
-0.78,22480567,NC
-0.775,22480568,NC
-0.775,22480569,NC
-0.78,22480570,NC
-0.79,22480571,NC
-0.795,22480572,NC
-0.77,22480573,NC
-0.75,22480574,NC
-0.735,22480575,NC
-0.73,22480576,NC
-0.735,22480577,NC
-0.7,22480578,NC
-0.67,22480579,NC
-0.655,22480580,NC
-0.625,22480581,NC
-0.605,22480582,NC
-0.595,22480583,NC
-0.56,22480584,NC
-0.525,22480585,NC
-0.49,22480586,NC
-0.465,22480587,NC
-0.47,22480588,NC
-0.44,22480589,NC
-0.42,22480590,NC
-0.375,22480591,NC
-0.34,22480592,NC
-0.335,22480593,NC
-0.33,22480594,NC
-0.345,22480595,NC
-0.335,22480596,NC
-0.32,22480597,NC
-0.305,22480598,NC
-0.29,22480599,NC
-0.285,22480600,NC
-0.295,22480601,NC
-0.3,22480602,NC
-0.295,22480603,NC
-0.275,22480604,NC
-0.275,22480605,NC
-0.295,22480606,NC
-0.31,22480607,NC
-0.29,22480608,NC
-0.3,22480609,NC
-0.275,22480610,NC
-0.28,22480611,NC
-0.29,22480612,NC
-0.305,22480613,NC
-0.3,22480614,NC
-0.275,22480615,NC
-0.26,22480616,NC
-0.275,22480617,NC
-0.3,22480618,NC
-0.31,22480619,NC
-0.305,22480620,NC
-0.29,22480621,NC
-0.275,22480622,NC
-0.285,22480623,NC
-0.305,22480624,NC
-0.33,22480625,NC
-0.33,22480626,NC
-0.3,22480627,NC
-0.285,22480628,NC
-0.29,22480629,NC
-0.315,22480630,NC
-0.305,22480631,NC
-0.32,22480632,NC
-0.305,22480633,NC
-0.285,22480634,NC
-0.29,22480635,NC
-0.31,22480636,NC
-0.32,22480637,NC
-0.29,22480638,NC
-0.285,22480639,NC
-0.285,22480640,NC
-0.285,22480641,NC
-0.315,22480642,NC
-0.325,22480643,NC
-0.325,22480644,NC
-0.32,22480645,NC
-0.32,22480646,NC
-0.305,22480647,NC
-0.315,22480648,NC
-0.33,22480649,NC
-0.32,22480650,NC
-0.32,22480651,NC
-0.3,22480652,NC
-0.305,22480653,NC
-0.315,22480654,NC
-0.325,22480655,NC
-0.32,22480656,NC
-0.31,22480657,NC
-0.29,22480658,NC
-0.305,22480659,NC
-0.295,22480660,NC
-0.31,22480661,NC
-0.315,22480662,NC
-0.315,22480663,NC
-0.305,22480664,NC
-0.285,22480665,NC
-0.305,22480666,NC
-0.315,22480667,NC
-0.295,22480668,NC
-0.295,22480669,NC
-0.285,22480670,NC
-0.29,22480671,NC
-0.305,22480672,NC
-0.315,22480673,NC
-0.315,22480674,NC
-0.295,22480675,NC
-0.285,22480676,NC
-0.285,22480677,NC
-0.285,22480678,NC
-0.295,22480679,NC
-0.305,22480680,NC
-0.32,22480681,NC
-0.28,22480682,NC
-0.28,22480683,NC
-0.28,22480684,NC
-0.3,22480685,NC
-0.29,22480686,NC
-0.295,22480687,NC
-0.285,22480688,NC
-0.29,22480689,NC
-0.295,22480690,NC
-0.305,22480691,NC
-0.295,22480692,NC
-0.275,22480693,NC
-0.265,22480694,NC
-0.28,22480695,NC
-0.305,22480696,NC
-0.305,22480697,NC
-0.29,22480698,NC
-0.25,22480699,NC
-0.24,22480700,NC
-0.245,22480701,NC
-0.275,22480702,NC
-0.29,22480703,NC
-0.275,22480704,NC
-0.26,22480705,NC
