channel_0,sample #,type
2.135,22422580,L
2.195,22422581,NC
2.195,22422582,NC
2.1,22422583,NC
1.86,22422584,NC
1.475,22422585,NC
1.055,22422586,NC
0.735,22422587,NC
0.55,22422588,NC
0.49,22422589,NC
0.48,22422590,NC
0.465,22422591,NC
0.445,22422592,NC
0.415,22422593,NC
0.365,22422594,NC
0.295,22422595,NC
0.22,22422596,NC
0.18,22422597,NC
0.14,22422598,NC
0.13,22422599,NC
0.09,22422600,NC
0.045,22422601,NC
-0.01,22422602,NC
-0.08,22422603,NC
-0.12,22422604,NC
-0.16,22422605,NC
-0.195,22422606,NC
-0.23,22422607,NC
-0.285,22422608,NC
-0.315,22422609,NC
-0.335,22422610,NC
-0.335,22422611,NC
-0.335,22422612,NC
-0.34,22422613,NC
-0.355,22422614,NC
-0.36,22422615,NC
-0.37,22422616,NC
-0.365,22422617,NC
-0.395,22422618,NC
-0.41,22422619,NC
-0.39,22422620,NC
-0.4,22422621,NC
-0.39,22422622,NC
-0.38,22422623,NC
-0.39,22422624,NC
-0.4,22422625,NC
-0.43,22422626,NC
-0.425,22422627,NC
-0.42,22422628,NC
-0.405,22422629,NC
-0.41,22422630,NC
-0.425,22422631,NC
-0.45,22422632,NC
-0.455,22422633,NC
-0.445,22422634,NC
-0.42,22422635,NC
-0.43,22422636,NC
-0.435,22422637,NC
-0.46,22422638,NC
-0.48,22422639,NC
-0.49,22422640,NC
-0.475,22422641,NC
-0.475,22422642,NC
-0.48,22422643,NC
-0.5,22422644,NC
-0.525,22422645,NC
-0.53,22422646,NC
-0.53,22422647,NC
-0.53,22422648,NC
-0.54,22422649,NC
-0.56,22422650,NC
-0.58,22422651,NC
-0.58,22422652,NC
-0.585,22422653,NC
-0.595,22422654,NC
-0.615,22422655,NC
-0.625,22422656,NC
-0.625,22422657,NC
-0.635,22422658,NC
-0.625,22422659,NC
-0.625,22422660,NC
-0.645,22422661,NC
-0.665,22422662,NC
-0.67,22422663,NC
-0.66,22422664,NC
-0.635,22422665,NC
-0.635,22422666,NC
-0.645,22422667,NC
-0.645,22422668,NC
-0.65,22422669,NC
-0.635,22422670,NC
-0.615,22422671,NC
-0.6,22422672,NC
-0.58,22422673,NC
-0.57,22422674,NC
-0.555,22422675,NC
-0.53,22422676,NC
-0.495,22422677,NC
-0.465,22422678,NC
-0.44,22422679,NC
-0.425,22422680,NC
-0.395,22422681,NC
-0.365,22422682,NC
-0.33,22422683,NC
-0.3,22422684,NC
-0.295,22422685,NC
-0.285,22422686,NC
-0.27,22422687,NC
-0.23,22422688,NC
-0.2,22422689,NC
-0.19,22422690,NC
-0.2,22422691,NC
-0.21,22422692,NC
-0.215,22422693,NC
-0.2,22422694,NC
-0.165,22422695,NC
-0.145,22422696,NC
-0.16,22422697,NC
-0.175,22422698,NC
-0.19,22422699,NC
-0.18,22422700,NC
-0.16,22422701,NC
-0.15,22422702,NC
-0.165,22422703,NC
-0.175,22422704,NC
-0.19,22422705,NC
-0.18,22422706,NC
-0.165,22422707,NC
-0.165,22422708,NC
-0.165,22422709,NC
-0.18,22422710,NC
-0.19,22422711,NC
-0.17,22422712,NC
-0.15,22422713,NC
-0.15,22422714,NC
-0.155,22422715,NC
-0.185,22422716,NC
-0.19,22422717,NC
-0.19,22422718,NC
-0.17,22422719,NC
-0.15,22422720,NC
-0.165,22422721,NC
-0.19,22422722,NC
-0.2,22422723,NC
-0.205,22422724,NC
-0.195,22422725,NC
-0.18,22422726,NC
-0.18,22422727,NC
-0.19,22422728,NC
-0.2,22422729,NC
-0.2,22422730,NC
-0.185,22422731,NC
-0.165,22422732,NC
-0.19,22422733,NC
-0.2,22422734,NC
-0.215,22422735,NC
-0.205,22422736,NC
-0.19,22422737,NC
-0.19,22422738,NC
-0.2,22422739,NC
-0.21,22422740,NC
-0.22,22422741,NC
-0.22,22422742,NC
-0.21,22422743,NC
-0.19,22422744,NC
-0.195,22422745,NC
-0.21,22422746,NC
-0.225,22422747,NC
-0.215,22422748,NC
-0.215,22422749,NC
-0.215,22422750,NC
-0.205,22422751,NC
-0.215,22422752,NC
-0.225,22422753,NC
-0.205,22422754,NC
-0.185,22422755,NC
-0.2,22422756,NC
-0.195,22422757,NC
-0.225,22422758,NC
-0.225,22422759,NC
-0.2,22422760,NC
-0.175,22422761,NC
-0.16,22422762,NC
-0.18,22422763,NC
-0.2,22422764,NC
-0.21,22422765,NC
-0.22,22422766,NC
-0.19,22422767,NC
-0.18,22422768,NC
-0.18,22422769,NC
-0.19,22422770,NC
