channel_0,sample #,type
0.61,6733051,L
0.5,6733052,NC
0.375,6733053,NC
0.265,6733054,NC
0.185,6733055,NC
0.115,6733056,NC
0.04,6733057,NC
-0.06,6733058,NC
-0.19,6733059,NC
-0.29,6733060,NC
-0.37,6733061,NC
-0.405,6733062,NC
-0.425,6733063,NC
-0.47,6733064,NC
-0.48,6733065,NC
-0.47,6733066,NC
-0.435,6733067,NC
-0.395,6733068,NC
-0.355,6733069,NC
-0.34,6733070,NC
-0.34,6733071,NC
-0.365,6733072,NC
-0.345,6733073,NC
-0.335,6733074,NC
-0.33,6733075,NC
-0.325,6733076,NC
-0.355,6733077,NC
-0.35,6733078,NC
-0.34,6733079,NC
-0.345,6733080,NC
-0.34,6733081,NC
-0.35,6733082,NC
-0.345,6733083,NC
-0.355,6733084,NC
-0.34,6733085,NC
-0.325,6733086,NC
-0.31,6733087,NC
-0.32,6733088,NC
-0.335,6733089,NC
-0.345,6733090,NC
-0.36,6733091,NC
-0.335,6733092,NC
-0.315,6733093,NC
-0.32,6733094,NC
-0.33,6733095,NC
-0.335,6733096,NC
-0.35,6733097,NC
-0.315,6733098,NC
-0.325,6733099,NC
-0.3,6733100,NC
-0.3,6733101,NC
-0.315,6733102,NC
-0.305,6733103,NC
-0.29,6733104,NC
-0.28,6733105,NC
-0.28,6733106,NC
-0.255,6733107,NC
-0.265,6733108,NC
-0.26,6733109,NC
-0.255,6733110,NC
-0.23,6733111,NC
-0.225,6733112,NC
-0.225,6733113,NC
-0.225,6733114,NC
-0.225,6733115,NC
-0.185,6733116,NC
-0.16,6733117,NC
-0.15,6733118,NC
-0.15,6733119,NC
-0.15,6733120,NC
-0.135,6733121,NC
-0.085,6733122,NC
-0.055,6733123,NC
-0.05,6733124,NC
-0.065,6733125,NC
-0.045,6733126,NC
-0.045,6733127,NC
-0.025,6733128,NC
0.01,6733129,NC
0.045,6733130,NC
0.05,6733131,NC
0.055,6733132,NC
0.07,6733133,NC
0.09,6733134,NC
0.1,6733135,NC
0.12,6733136,NC
0.125,6733137,NC
0.1,6733138,NC
0.115,6733139,NC
0.115,6733140,NC
0.1,6733141,NC
0.08,6733142,NC
0.05,6733143,NC
0.015,6733144,NC
-0.01,6733145,NC
-0.035,6733146,NC
-0.055,6733147,NC
-0.075,6733148,NC
-0.105,6733149,NC
-0.145,6733150,NC
-0.165,6733151,NC
-0.17,6733152,NC
-0.16,6733153,NC
-0.175,6733154,NC
-0.19,6733155,NC
-0.22,6733156,NC
-0.23,6733157,NC
-0.23,6733158,NC
-0.22,6733159,NC
