channel_0,sample #,type
1.175,6043280,L
1.17,6043281,NC
1.14,6043282,NC
1.055,6043283,NC
0.91,6043284,NC
0.745,6043285,NC
0.62,6043286,NC
0.51,6043287,NC
0.4,6043288,NC
0.29,6043289,NC
0.17,6043290,NC
0.005,6043291,NC
-0.18,6043292,NC
-0.33,6043293,NC
-0.455,6043294,NC
-0.58,6043295,NC
-0.69,6043296,NC
-0.79,6043297,NC
-0.85,6043298,NC
-0.89,6043299,NC
-0.905,6043300,NC
-0.895,6043301,NC
-0.89,6043302,NC
-0.885,6043303,NC
-0.885,6043304,NC
-0.875,6043305,NC
-0.85,6043306,NC
-0.825,6043307,NC
-0.8,6043308,NC
-0.77,6043309,NC
-0.74,6043310,NC
-0.695,6043311,NC
-0.665,6043312,NC
-0.66,6043313,NC
-0.645,6043314,NC
-0.63,6043315,NC
-0.6,6043316,NC
-0.57,6043317,NC
-0.54,6043318,NC
-0.54,6043319,NC
-0.53,6043320,NC
-0.535,6043321,NC
-0.525,6043322,NC
-0.505,6043323,NC
-0.515,6043324,NC
-0.505,6043325,NC
-0.515,6043326,NC
-0.535,6043327,NC
-0.55,6043328,NC
-0.535,6043329,NC
-0.53,6043330,NC
-0.545,6043331,NC
-0.56,6043332,NC
-0.565,6043333,NC
-0.55,6043334,NC
-0.54,6043335,NC
-0.54,6043336,NC
-0.555,6043337,NC
-0.565,6043338,NC
-0.58,6043339,NC
-0.57,6043340,NC
-0.58,6043341,NC
-0.57,6043342,NC
-0.575,6043343,NC
-0.575,6043344,NC
-0.585,6043345,NC
-0.58,6043346,NC
-0.575,6043347,NC
-0.57,6043348,NC
-0.58,6043349,NC
-0.575,6043350,NC
-0.585,6043351,NC
-0.57,6043352,NC
-0.575,6043353,NC
-0.56,6043354,NC
-0.56,6043355,NC
-0.575,6043356,NC
-0.565,6043357,NC
-0.56,6043358,NC
-0.55,6043359,NC
-0.525,6043360,NC
-0.525,6043361,NC
-0.53,6043362,NC
-0.525,6043363,NC
-0.515,6043364,NC
-0.5,6043365,NC
-0.495,6043366,NC
-0.49,6043367,NC
-0.495,6043368,NC
-0.48,6043369,NC
-0.47,6043370,NC
-0.44,6043371,NC
-0.425,6043372,NC
-0.415,6043373,NC
-0.41,6043374,NC
-0.415,6043375,NC
-0.38,6043376,NC
-0.36,6043377,NC
-0.35,6043378,NC
-0.335,6043379,NC
-0.335,6043380,NC
-0.335,6043381,NC
-0.31,6043382,NC
-0.285,6043383,NC
-0.26,6043384,NC
-0.26,6043385,NC
-0.25,6043386,NC
-0.245,6043387,NC
-0.22,6043388,NC
-0.195,6043389,NC
-0.185,6043390,NC
-0.175,6043391,NC
-0.165,6043392,NC
-0.155,6043393,NC
-0.135,6043394,NC
-0.115,6043395,NC
-0.105,6043396,NC
-0.1,6043397,NC
-0.1,6043398,NC
-0.105,6043399,NC
-0.09,6043400,NC
-0.07,6043401,NC
-0.06,6043402,NC
-0.06,6043403,NC
-0.06,6043404,NC
-0.085,6043405,NC
-0.065,6043406,NC
-0.065,6043407,NC
-0.05,6043408,NC
-0.065,6043409,NC
-0.07,6043410,NC
-0.07,6043411,NC
-0.075,6043412,NC
-0.075,6043413,NC
-0.07,6043414,NC
-0.08,6043415,NC
-0.09,6043416,NC
-0.1,6043417,NC
-0.1,6043418,NC
-0.095,6043419,NC
-0.09,6043420,NC
-0.11,6043421,NC
-0.12,6043422,NC
-0.125,6043423,NC
-0.115,6043424,NC
-0.12,6043425,NC
-0.105,6043426,NC
-0.11,6043427,NC
-0.12,6043428,NC
-0.13,6043429,NC
-0.13,6043430,NC
-0.105,6043431,NC
-0.095,6043432,NC
-0.08,6043433,NC
-0.085,6043434,NC
-0.075,6043435,NC
-0.08,6043436,NC
-0.07,6043437,NC
-0.075,6043438,NC
-0.08,6043439,NC
-0.09,6043440,NC
-0.08,6043441,NC
-0.075,6043442,NC
-0.07,6043443,NC
-0.06,6043444,NC
-0.055,6043445,NC
-0.055,6043446,NC
-0.065,6043447,NC
-0.04,6043448,NC
-0.025,6043449,NC
-0.02,6043450,NC
-0.025,6043451,NC
-0.035,6043452,NC
-0.05,6043453,NC
-0.06,6043454,NC
-0.055,6043455,NC
-0.05,6043456,NC
-0.06,6043457,NC
-0.065,6043458,NC
-0.06,6043459,NC
-0.065,6043460,NC
-0.06,6043461,NC
-0.035,6043462,NC
-0.035,6043463,NC
-0.05,6043464,NC
-0.06,6043465,NC
-0.075,6043466,NC
-0.08,6043467,NC
-0.115,6043468,NC
-0.15,6043469,NC
-0.175,6043470,NC
-0.185,6043471,NC
-0.21,6043472,NC
-0.2,6043473,NC
-0.22,6043474,NC
-0.245,6043475,NC
-0.265,6043476,NC
-0.275,6043477,NC
-0.27,6043478,NC
-0.26,6043479,NC
-0.265,6043480,NC
-0.275,6043481,NC
-0.275,6043482,NC
-0.295,6043483,NC
-0.295,6043484,NC
-0.285,6043485,NC
-0.265,6043486,NC
-0.265,6043487,NC
-0.285,6043488,NC
-0.29,6043489,NC
-0.285,6043490,NC
-0.27,6043491,NC
-0.28,6043492,NC
-0.27,6043493,NC
-0.28,6043494,NC
-0.28,6043495,NC
-0.275,6043496,NC
-0.27,6043497,NC
-0.27,6043498,NC
-0.265,6043499,NC
-0.265,6043500,NC
-0.27,6043501,NC
-0.275,6043502,NC
-0.265,6043503,NC
-0.255,6043504,NC
-0.26,6043505,NC
-0.255,6043506,NC
-0.265,6043507,NC
-0.265,6043508,NC
-0.245,6043509,NC
-0.23,6043510,NC
-0.235,6043511,NC
-0.24,6043512,NC
-0.25,6043513,NC
-0.235,6043514,NC
-0.225,6043515,NC
-0.225,6043516,NC
-0.22,6043517,NC
-0.24,6043518,NC
-0.235,6043519,NC
-0.22,6043520,NC
-0.215,6043521,NC
-0.205,6043522,NC
-0.225,6043523,NC
-0.225,6043524,NC
-0.245,6043525,NC
-0.25,6043526,NC
-0.26,6043527,NC
-0.27,6043528,NC
-0.285,6043529,NC
-0.305,6043530,NC
-0.285,6043531,NC
-0.22,6043532,NC
-0.11,6043533,NC
0.025,6043534,NC
0.14,6043535,NC
0.255,6043536,NC
0.345,6043537,NC
0.425,6043538,NC
0.485,6043539,NC
0.595,6043540,NC
0.7,6043541,NC
0.805,6043542,NC
0.915,6043543,NC
1.035,6043544,NC
1.15,6043545,NC
1.225,6043546,NC
1.27,6043547,NC
1.265,6043548,NC
1.275,6043549,L
1.265,6043550,NC
1.22,6043551,NC
1.13,6043552,NC
0.99,6043553,NC
0.825,6043554,NC
0.7,6043555,NC
0.58,6043556,NC
0.475,6043557,NC
0.36,6043558,NC
0.21,6043559,NC
0.01,6043560,NC
-0.19,6043561,NC
-0.345,6043562,NC
-0.47,6043563,NC
-0.59,6043564,NC
-0.695,6043565,NC
-0.77,6043566,NC
-0.82,6043567,NC
-0.84,6043568,NC
-0.845,6043569,NC
-0.845,6043570,NC
-0.84,6043571,NC
-0.835,6043572,NC
-0.85,6043573,NC
-0.845,6043574,NC
-0.815,6043575,NC
-0.765,6043576,NC
-0.73,6043577,NC
-0.7,6043578,NC
-0.685,6043579,NC
-0.655,6043580,NC
-0.63,6043581,NC
-0.605,6043582,NC
-0.595,6043583,NC
-0.57,6043584,NC
-0.55,6043585,NC
-0.535,6043586,NC
-0.5,6043587,NC
-0.5,6043588,NC
-0.48,6043589,NC
-0.49,6043590,NC
-0.48,6043591,NC
-0.47,6043592,NC
-0.465,6043593,NC
-0.47,6043594,NC
-0.465,6043595,NC
-0.475,6043596,NC
-0.49,6043597,NC
-0.495,6043598,NC
-0.49,6043599,NC
-0.48,6043600,NC
-0.49,6043601,NC
-0.5,6043602,NC
-0.52,6043603,NC
-0.515,6043604,NC
-0.52,6043605,NC
-0.51,6043606,NC
-0.525,6043607,NC
-0.515,6043608,NC
-0.535,6043609,NC
-0.535,6043610,NC
-0.53,6043611,NC
-0.53,6043612,NC
-0.53,6043613,NC
-0.535,6043614,NC
-0.55,6043615,NC
-0.55,6043616,NC
-0.53,6043617,NC
-0.535,6043618,NC
-0.525,6043619,NC
-0.535,6043620,NC
-0.54,6043621,NC
-0.525,6043622,NC
-0.52,6043623,NC
-0.525,6043624,NC
-0.515,6043625,NC
-0.515,6043626,NC
-0.525,6043627,NC
-0.52,6043628,NC
-0.505,6043629,NC
-0.49,6043630,NC
-0.5,6043631,NC
-0.495,6043632,NC
-0.505,6043633,NC
-0.495,6043634,NC
-0.475,6043635,NC
-0.46,6043636,NC
-0.45,6043637,NC
-0.465,6043638,NC
-0.45,6043639,NC
-0.44,6043640,NC
-0.42,6043641,NC
-0.4,6043642,NC
-0.41,6043643,NC
-0.39,6043644,NC
-0.38,6043645,NC
-0.365,6043646,NC
-0.34,6043647,NC
-0.33,6043648,NC
-0.305,6043649,NC
-0.31,6043650,NC
-0.31,6043651,NC
-0.28,6043652,NC
-0.27,6043653,NC
-0.245,6043654,NC
-0.235,6043655,NC
-0.235,6043656,NC
-0.23,6043657,NC
-0.205,6043658,NC
-0.185,6043659,NC
-0.16,6043660,NC
-0.145,6043661,NC
-0.14,6043662,NC
-0.14,6043663,NC
-0.125,6043664,NC
-0.1,6043665,NC
-0.085,6043666,NC
-0.08,6043667,NC
-0.065,6043668,NC
-0.075,6043669,NC
-0.07,6043670,NC
-0.04,6043671,NC
-0.035,6043672,NC
-0.035,6043673,NC
-0.04,6043674,NC
-0.045,6043675,NC
-0.04,6043676,NC
-0.025,6043677,NC
-0.01,6043678,NC
-0.025,6043679,NC
-0.035,6043680,NC
-0.05,6043681,NC
-0.045,6043682,NC
-0.035,6043683,NC
-0.03,6043684,NC
-0.045,6043685,NC
-0.05,6043686,NC
-0.055,6043687,NC
-0.05,6043688,NC
-0.05,6043689,NC
-0.05,6043690,NC
-0.055,6043691,NC
-0.055,6043692,NC
-0.075,6043693,NC
-0.075,6043694,NC
-0.07,6043695,NC
-0.075,6043696,NC
-0.08,6043697,NC
-0.08,6043698,NC
-0.08,6043699,NC
-0.065,6043700,NC
-0.04,6043701,NC
-0.04,6043702,NC
-0.02,6043703,NC
-0.035,6043704,NC
-0.04,6043705,NC
-0.04,6043706,NC
-0.035,6043707,NC
-0.03,6043708,NC
-0.04,6043709,NC
-0.04,6043710,NC
-0.045,6043711,NC
-0.035,6043712,NC
-0.015,6043713,NC
-0.005,6043714,NC
-0.005,6043715,NC
-0.01,6043716,NC
-0.025,6043717,NC
-0.02,6043718,NC
-0.02,6043719,NC
0.0,6043720,NC
-0.005,6043721,NC
-0.02,6043722,NC
-0.045,6043723,NC
-0.045,6043724,NC
-0.04,6043725,NC
-0.03,6043726,NC
-0.035,6043727,NC
-0.035,6043728,NC
-0.04,6043729,NC
-0.045,6043730,NC
-0.03,6043731,NC
-0.05,6043732,NC
-0.045,6043733,NC
-0.065,6043734,NC
-0.095,6043735,NC
-0.1,6043736,NC
-0.12,6043737,NC
-0.14,6043738,NC
-0.16,6043739,NC
-0.175,6043740,NC
-0.215,6043741,NC
-0.23,6043742,NC
-0.235,6043743,NC
-0.255,6043744,NC
-0.265,6043745,NC
-0.275,6043746,NC
-0.29,6043747,NC
-0.28,6043748,NC
-0.28,6043749,NC
-0.29,6043750,NC
-0.285,6043751,NC
-0.295,6043752,NC
-0.31,6043753,NC
-0.295,6043754,NC
-0.3,6043755,NC
-0.29,6043756,NC
-0.295,6043757,NC
-0.295,6043758,NC
-0.295,6043759,NC
-0.29,6043760,NC
-0.29,6043761,NC
-0.285,6043762,NC
-0.285,6043763,NC
-0.28,6043764,NC
-0.285,6043765,NC
-0.285,6043766,NC
-0.28,6043767,NC
-0.265,6043768,NC
-0.27,6043769,NC
-0.28,6043770,NC
-0.29,6043771,NC
-0.27,6043772,NC
-0.27,6043773,NC
-0.25,6043774,NC
-0.265,6043775,NC
-0.27,6043776,NC
-0.27,6043777,NC
-0.265,6043778,NC
-0.24,6043779,NC
-0.235,6043780,NC
-0.245,6043781,NC
-0.25,6043782,NC
-0.25,6043783,NC
-0.245,6043784,NC
-0.245,6043785,NC
-0.24,6043786,NC
-0.24,6043787,NC
-0.245,6043788,NC
-0.255,6043789,NC
-0.25,6043790,NC
-0.24,6043791,NC
-0.235,6043792,NC
-0.235,6043793,NC
-0.245,6043794,NC
-0.265,6043795,NC
-0.27,6043796,NC
-0.3,6043797,NC
-0.31,6043798,NC
-0.31,6043799,NC
-0.315,6043800,NC
-0.275,6043801,NC
-0.2,6043802,NC
-0.065,6043803,NC
0.07,6043804,NC
0.185,6043805,NC
0.29,6043806,NC
0.37,6043807,NC
0.445,6043808,NC
0.545,6043809,NC
0.685,6043810,NC
0.81,6043811,NC
0.93,6043812,NC
1.05,6043813,NC
1.195,6043814,NC
1.31,6043815,NC
1.38,6043816,NC
1.41,6043817,NC
1.415,6043818,NC
1.4,6043819,L
