channel_0,sample #,type
-1.655,18452981,L
-1.59,18452982,NC
-1.545,18452983,NC
-1.47,18452984,NC
-1.4,18452985,NC
-1.33,18452986,NC
-1.26,18452987,NC
-1.16,18452988,NC
-1.055,18452989,NC
-0.985,18452990,NC
-0.935,18452991,NC
-0.88,18452992,NC
-0.815,18452993,NC
-0.78,18452994,NC
-0.745,18452995,NC
-0.67,18452996,NC
-0.58,18452997,NC
-0.5,18452998,NC
-0.435,18452999,NC
-0.37,18453000,NC
-0.315,18453001,NC
-0.28,18453002,NC
-0.25,18453003,NC
-0.25,18453004,NC
-0.27,18453005,NC
-0.26,18453006,NC
-0.275,18453007,NC
-0.25,18453008,NC
-0.245,18453009,NC
-0.235,18453010,NC
-0.235,18453011,NC
-0.235,18453012,NC
-0.225,18453013,NC
-0.245,18453014,NC
-0.26,18453015,NC
-0.25,18453016,NC
-0.23,18453017,NC
-0.21,18453018,NC
-0.18,18453019,NC
-0.165,18453020,NC
-0.16,18453021,NC
-0.185,18453022,NC
-0.2,18453023,NC
-0.19,18453024,NC
-0.185,18453025,NC
-0.165,18453026,NC
-0.185,18453027,NC
-0.21,18453028,NC
-0.195,18453029,NC
-0.195,18453030,NC
-0.175,18453031,NC
-0.16,18453032,NC
-0.16,18453033,NC
-0.16,18453034,NC
-0.15,18453035,NC
-0.135,18453036,NC
-0.13,18453037,NC
-0.125,18453038,NC
-0.125,18453039,NC
-0.11,18453040,NC
-0.115,18453041,NC
-0.095,18453042,NC
-0.08,18453043,NC
-0.055,18453044,NC
-0.05,18453045,NC
-0.065,18453046,NC
-0.07,18453047,NC
-0.055,18453048,NC
-0.03,18453049,NC
-0.015,18453050,NC
-0.02,18453051,NC
-0.025,18453052,NC
-0.02,18453053,NC
-0.01,18453054,NC
0.01,18453055,NC
0.03,18453056,NC
0.045,18453057,NC
0.04,18453058,NC
0.045,18453059,NC
0.045,18453060,NC
0.035,18453061,NC
0.05,18453062,NC
0.035,18453063,NC
0.04,18453064,NC
0.05,18453065,NC
0.08,18453066,NC
0.095,18453067,NC
0.1,18453068,NC
0.1,18453069,NC
0.1,18453070,NC
0.095,18453071,NC
0.115,18453072,NC
0.135,18453073,NC
0.14,18453074,NC
0.13,18453075,NC
0.12,18453076,NC
0.125,18453077,NC
0.15,18453078,NC
0.17,18453079,NC
0.17,18453080,NC
0.16,18453081,NC
0.135,18453082,NC
0.125,18453083,NC
0.145,18453084,NC
0.17,18453085,NC
0.175,18453086,NC
0.155,18453087,NC
0.16,18453088,NC
0.165,18453089,NC
0.165,18453090,NC
0.135,18453091,NC
0.125,18453092,NC
0.12,18453093,NC
0.115,18453094,NC
0.1,18453095,NC
0.105,18453096,NC
0.1,18453097,NC
0.09,18453098,NC
0.075,18453099,NC
0.075,18453100,NC
0.07,18453101,NC
0.075,18453102,NC
0.06,18453103,NC
0.035,18453104,NC
0.015,18453105,NC
-0.005,18453106,NC
