channel_0,sample #,type
1.01,6874506,L
0.925,6874507,NC
0.805,6874508,NC
0.735,6874509,NC
0.655,6874510,NC
0.54,6874511,NC
0.42,6874512,NC
0.285,6874513,NC
0.13,6874514,NC
-0.015,6874515,NC
-0.135,6874516,NC
-0.25,6874517,NC
-0.35,6874518,NC
-0.42,6874519,NC
-0.44,6874520,NC
-0.41,6874521,NC
-0.39,6874522,NC
-0.37,6874523,NC
-0.365,6874524,NC
-0.355,6874525,NC
-0.34,6874526,NC
-0.32,6874527,NC
-0.31,6874528,NC
-0.315,6874529,NC
-0.335,6874530,NC
-0.345,6874531,NC
-0.36,6874532,NC
-0.33,6874533,NC
-0.3,6874534,NC
-0.31,6874535,NC
-0.33,6874536,NC
-0.34,6874537,NC
-0.33,6874538,NC
-0.32,6874539,NC
-0.315,6874540,NC
-0.315,6874541,NC
-0.335,6874542,NC
-0.35,6874543,NC
-0.33,6874544,NC
-0.315,6874545,NC
-0.3,6874546,NC
-0.315,6874547,NC
-0.335,6874548,NC
-0.35,6874549,NC
-0.32,6874550,NC
-0.31,6874551,NC
-0.295,6874552,NC
-0.305,6874553,NC
-0.32,6874554,NC
-0.315,6874555,NC
-0.315,6874556,NC
-0.3,6874557,NC
-0.295,6874558,NC
-0.29,6874559,NC
-0.295,6874560,NC
-0.3,6874561,NC
-0.29,6874562,NC
-0.265,6874563,NC
-0.25,6874564,NC
-0.28,6874565,NC
-0.265,6874566,NC
-0.275,6874567,NC
-0.265,6874568,NC
-0.24,6874569,NC
-0.22,6874570,NC
-0.205,6874571,NC
-0.23,6874572,NC
-0.235,6874573,NC
-0.23,6874574,NC
-0.205,6874575,NC
-0.185,6874576,NC
-0.175,6874577,NC
-0.175,6874578,NC
-0.17,6874579,NC
-0.15,6874580,NC
-0.125,6874581,NC
-0.1,6874582,NC
-0.1,6874583,NC
-0.1,6874584,NC
-0.1,6874585,NC
-0.08,6874586,NC
-0.07,6874587,NC
-0.045,6874588,NC
-0.04,6874589,NC
-0.04,6874590,NC
-0.035,6874591,NC
