channel_0,sample #,type
0.295,6615891,L
0.21,6615892,NC
0.13,6615893,NC
0.025,6615894,NC
-0.06,6615895,NC
-0.16,6615896,NC
-0.245,6615897,NC
-0.32,6615898,NC
-0.38,6615899,NC
-0.465,6615900,NC
-0.52,6615901,NC
-0.595,6615902,NC
-0.62,6615903,NC
-0.615,6615904,NC
-0.595,6615905,NC
-0.58,6615906,NC
-0.575,6615907,NC
-0.565,6615908,NC
-0.545,6615909,NC
-0.525,6615910,NC
-0.49,6615911,NC
-0.465,6615912,NC
-0.465,6615913,NC
-0.475,6615914,NC
-0.49,6615915,NC
-0.485,6615916,NC
-0.48,6615917,NC
-0.485,6615918,NC
-0.475,6615919,NC
-0.48,6615920,NC
-0.47,6615921,NC
-0.46,6615922,NC
-0.44,6615923,NC
-0.43,6615924,NC
-0.45,6615925,NC
-0.45,6615926,NC
-0.45,6615927,NC
-0.44,6615928,NC
-0.44,6615929,NC
-0.435,6615930,NC
-0.445,6615931,NC
-0.445,6615932,NC
-0.435,6615933,NC
-0.425,6615934,NC
-0.42,6615935,NC
-0.41,6615936,NC
-0.42,6615937,NC
-0.425,6615938,NC
-0.415,6615939,NC
-0.405,6615940,NC
-0.395,6615941,NC
-0.395,6615942,NC
-0.385,6615943,NC
-0.385,6615944,NC
-0.375,6615945,NC
-0.35,6615946,NC
-0.32,6615947,NC
-0.32,6615948,NC
-0.34,6615949,NC
-0.33,6615950,NC
-0.31,6615951,NC
-0.3,6615952,NC
-0.27,6615953,NC
-0.27,6615954,NC
-0.27,6615955,NC
-0.255,6615956,NC
-0.265,6615957,NC
-0.225,6615958,NC
-0.195,6615959,NC
-0.185,6615960,NC
-0.18,6615961,NC
-0.18,6615962,NC
-0.17,6615963,NC
-0.155,6615964,NC
-0.13,6615965,NC
-0.125,6615966,NC
-0.12,6615967,NC
-0.13,6615968,NC
-0.115,6615969,NC
-0.1,6615970,NC
-0.07,6615971,NC
-0.05,6615972,NC
-0.045,6615973,NC
-0.045,6615974,NC
-0.045,6615975,NC
-0.015,6615976,NC
0.02,6615977,NC
0.02,6615978,NC
0.02,6615979,NC
0.025,6615980,NC
0.04,6615981,NC
0.075,6615982,NC
0.09,6615983,NC
0.095,6615984,NC
0.085,6615985,NC
0.06,6615986,NC
0.055,6615987,NC
0.045,6615988,NC
0.05,6615989,NC
0.025,6615990,NC
-0.01,6615991,NC
-0.06,6615992,NC
-0.07,6615993,NC
-0.105,6615994,NC
-0.095,6615995,NC
-0.13,6615996,NC
-0.17,6615997,NC
-0.19,6615998,NC
-0.21,6615999,NC
-0.22,6616000,NC
-0.215,6616001,NC
-0.245,6616002,NC
-0.28,6616003,NC
-0.3,6616004,NC
-0.31,6616005,NC
-0.305,6616006,NC
-0.3,6616007,NC
-0.315,6616008,NC
-0.34,6616009,NC
-0.35,6616010,NC
-0.36,6616011,NC
-0.34,6616012,NC
-0.335,6616013,NC
-0.34,6616014,NC
-0.36,6616015,NC
-0.37,6616016,NC
-0.38,6616017,NC
-0.355,6616018,NC
-0.355,6616019,NC
-0.33,6616020,NC
-0.355,6616021,NC
-0.345,6616022,NC
-0.345,6616023,NC
-0.345,6616024,NC
-0.33,6616025,NC
-0.355,6616026,NC
-0.365,6616027,NC
-0.38,6616028,NC
-0.37,6616029,NC
-0.355,6616030,NC
-0.33,6616031,NC
-0.335,6616032,NC
-0.37,6616033,NC
-0.355,6616034,NC
-0.355,6616035,NC
-0.345,6616036,NC
-0.325,6616037,NC
-0.32,6616038,NC
-0.325,6616039,NC
-0.34,6616040,NC
-0.345,6616041,NC
-0.36,6616042,NC
-0.33,6616043,NC
-0.32,6616044,NC
-0.33,6616045,NC
-0.33,6616046,NC
-0.335,6616047,NC
-0.33,6616048,NC
-0.31,6616049,NC
-0.3,6616050,NC
-0.315,6616051,NC
-0.345,6616052,NC
-0.335,6616053,NC
-0.335,6616054,NC
-0.32,6616055,NC
-0.33,6616056,NC
-0.345,6616057,NC
-0.35,6616058,NC
-0.34,6616059,NC
-0.325,6616060,NC
-0.31,6616061,NC
-0.315,6616062,NC
-0.335,6616063,NC
-0.335,6616064,NC
-0.34,6616065,NC
-0.325,6616066,NC
-0.315,6616067,NC
-0.31,6616068,NC
-0.33,6616069,NC
-0.35,6616070,NC
-0.36,6616071,NC
-0.335,6616072,NC
-0.32,6616073,NC
-0.315,6616074,NC
-0.34,6616075,NC
-0.365,6616076,NC
-0.355,6616077,NC
-0.35,6616078,NC
-0.335,6616079,NC
-0.34,6616080,NC
-0.355,6616081,NC
-0.37,6616082,NC
-0.375,6616083,NC
-0.36,6616084,NC
-0.35,6616085,NC
-0.34,6616086,NC
-0.35,6616087,NC
-0.36,6616088,NC
-0.365,6616089,NC
-0.355,6616090,NC
-0.34,6616091,NC
-0.35,6616092,NC
-0.36,6616093,NC
-0.36,6616094,NC
-0.37,6616095,NC
-0.365,6616096,NC
-0.355,6616097,NC
-0.36,6616098,NC
-0.35,6616099,NC
-0.365,6616100,NC
-0.355,6616101,NC
-0.325,6616102,NC
-0.31,6616103,NC
-0.31,6616104,NC
-0.325,6616105,NC
-0.325,6616106,NC
-0.325,6616107,NC
-0.32,6616108,NC
-0.295,6616109,NC
-0.315,6616110,NC
-0.3,6616111,NC
-0.31,6616112,NC
-0.305,6616113,NC
-0.285,6616114,NC
-0.26,6616115,NC
-0.27,6616116,NC
-0.275,6616117,NC
-0.3,6616118,NC
-0.31,6616119,NC
-0.29,6616120,NC
-0.285,6616121,NC
-0.285,6616122,NC
-0.315,6616123,NC
-0.325,6616124,NC
-0.325,6616125,NC
-0.325,6616126,NC
-0.32,6616127,NC
-0.325,6616128,NC
-0.345,6616129,NC
-0.365,6616130,NC
-0.365,6616131,NC
-0.36,6616132,NC
-0.34,6616133,NC
-0.35,6616134,NC
-0.36,6616135,NC
-0.37,6616136,NC
-0.365,6616137,NC
-0.36,6616138,NC
-0.355,6616139,NC
-0.36,6616140,NC
-0.37,6616141,NC
-0.4,6616142,NC
-0.39,6616143,NC
-0.37,6616144,NC
-0.36,6616145,NC
-0.355,6616146,NC
-0.365,6616147,NC
-0.38,6616148,NC
-0.39,6616149,NC
-0.395,6616150,NC
-0.375,6616151,NC
-0.38,6616152,NC
-0.39,6616153,NC
-0.38,6616154,NC
-0.385,6616155,NC
-0.365,6616156,NC
-0.355,6616157,NC
-0.355,6616158,NC
-0.365,6616159,NC
-0.39,6616160,NC
-0.385,6616161,NC
-0.365,6616162,NC
-0.35,6616163,NC
-0.355,6616164,NC
-0.365,6616165,NC
-0.375,6616166,NC
-0.385,6616167,NC
-0.37,6616168,NC
-0.36,6616169,NC
-0.345,6616170,NC
-0.35,6616171,NC
-0.365,6616172,NC
-0.355,6616173,NC
-0.34,6616174,NC
-0.33,6616175,NC
-0.33,6616176,NC
-0.34,6616177,NC
-0.35,6616178,NC
-0.35,6616179,NC
-0.33,6616180,NC
-0.29,6616181,NC
-0.275,6616182,NC
-0.275,6616183,NC
-0.235,6616184,NC
-0.185,6616185,NC
-0.095,6616186,NC
0.01,6616187,NC
0.095,6616188,NC
0.14,6616189,NC
0.16,6616190,NC
0.155,6616191,NC
0.14,6616192,NC
0.09,6616193,NC
0.015,6616194,NC
-0.035,6616195,NC
-0.06,6616196,NC
0.0,6616197,NC
0.125,6616198,NC
0.28,6616199,NC
0.425,6616200,NC
0.56,6616201,NC
0.655,6616202,NC
0.715,6616203,NC
0.72,6616204,L
0.655,6616205,NC
0.545,6616206,NC
0.42,6616207,NC
0.295,6616208,NC
0.2,6616209,NC
0.115,6616210,NC
0.02,6616211,NC
-0.12,6616212,NC
-0.25,6616213,NC
-0.355,6616214,NC
-0.455,6616215,NC
-0.485,6616216,NC
-0.51,6616217,NC
-0.525,6616218,NC
-0.545,6616219,NC
-0.545,6616220,NC
-0.51,6616221,NC
-0.465,6616222,NC
-0.43,6616223,NC
-0.42,6616224,NC
-0.41,6616225,NC
-0.4,6616226,NC
-0.425,6616227,NC
-0.405,6616228,NC
-0.385,6616229,NC
-0.395,6616230,NC
-0.395,6616231,NC
-0.41,6616232,NC
-0.41,6616233,NC
-0.375,6616234,NC
-0.37,6616235,NC
-0.375,6616236,NC
-0.37,6616237,NC
-0.38,6616238,NC
-0.37,6616239,NC
-0.36,6616240,NC
-0.345,6616241,NC
-0.35,6616242,NC
-0.36,6616243,NC
-0.36,6616244,NC
-0.365,6616245,NC
-0.345,6616246,NC
