channel_0,sample #,type
1.415,5873189,L
1.36,5873190,NC
1.275,5873191,NC
1.135,5873192,NC
0.955,5873193,NC
0.805,5873194,NC
0.68,5873195,NC
0.56,5873196,NC
0.41,5873197,NC
0.25,5873198,NC
0.05,5873199,NC
-0.145,5873200,NC
-0.33,5873201,NC
-0.495,5873202,NC
-0.64,5873203,NC
-0.77,5873204,NC
-0.85,5873205,NC
-0.89,5873206,NC
-0.905,5873207,NC
-0.92,5873208,NC
-0.915,5873209,NC
-0.915,5873210,NC
-0.92,5873211,NC
-0.9,5873212,NC
-0.865,5873213,NC
-0.83,5873214,NC
-0.79,5873215,NC
-0.75,5873216,NC
-0.73,5873217,NC
-0.695,5873218,NC
-0.68,5873219,NC
-0.65,5873220,NC
-0.64,5873221,NC
-0.625,5873222,NC
-0.595,5873223,NC
-0.58,5873224,NC
-0.565,5873225,NC
-0.54,5873226,NC
-0.55,5873227,NC
-0.54,5873228,NC
-0.545,5873229,NC
-0.535,5873230,NC
-0.525,5873231,NC
-0.525,5873232,NC
-0.535,5873233,NC
-0.54,5873234,NC
-0.555,5873235,NC
-0.56,5873236,NC
-0.54,5873237,NC
-0.55,5873238,NC
-0.565,5873239,NC
-0.57,5873240,NC
-0.58,5873241,NC
-0.565,5873242,NC
-0.57,5873243,NC
-0.575,5873244,NC
-0.575,5873245,NC
-0.585,5873246,NC
-0.595,5873247,NC
-0.595,5873248,NC
-0.59,5873249,NC
-0.59,5873250,NC
-0.595,5873251,NC
-0.6,5873252,NC
-0.605,5873253,NC
-0.595,5873254,NC
-0.59,5873255,NC
-0.6,5873256,NC
-0.61,5873257,NC
-0.615,5873258,NC
-0.605,5873259,NC
-0.595,5873260,NC
-0.59,5873261,NC
-0.575,5873262,NC
-0.565,5873263,NC
-0.575,5873264,NC
-0.585,5873265,NC
-0.55,5873266,NC
-0.54,5873267,NC
-0.53,5873268,NC
-0.53,5873269,NC
-0.525,5873270,NC
-0.515,5873271,NC
-0.49,5873272,NC
-0.46,5873273,NC
-0.45,5873274,NC
-0.435,5873275,NC
-0.415,5873276,NC
-0.41,5873277,NC
-0.375,5873278,NC
-0.355,5873279,NC
-0.335,5873280,NC
-0.325,5873281,NC
-0.31,5873282,NC
-0.3,5873283,NC
-0.265,5873284,NC
-0.235,5873285,NC
-0.22,5873286,NC
-0.2,5873287,NC
-0.2,5873288,NC
-0.185,5873289,NC
-0.16,5873290,NC
-0.14,5873291,NC
-0.12,5873292,NC
-0.12,5873293,NC
-0.105,5873294,NC
-0.09,5873295,NC
-0.085,5873296,NC
-0.065,5873297,NC
-0.05,5873298,NC
-0.05,5873299,NC
-0.055,5873300,NC
-0.055,5873301,NC
-0.04,5873302,NC
-0.03,5873303,NC
-0.025,5873304,NC
-0.025,5873305,NC
-0.03,5873306,NC
-0.045,5873307,NC
-0.03,5873308,NC
-0.035,5873309,NC
-0.02,5873310,NC
-0.02,5873311,NC
-0.025,5873312,NC
-0.05,5873313,NC
-0.045,5873314,NC
-0.045,5873315,NC
-0.05,5873316,NC
-0.05,5873317,NC
-0.075,5873318,NC
-0.08,5873319,NC
-0.065,5873320,NC
-0.07,5873321,NC
-0.075,5873322,NC
-0.08,5873323,NC
-0.08,5873324,NC
-0.085,5873325,NC
-0.075,5873326,NC
-0.075,5873327,NC
-0.06,5873328,NC
-0.06,5873329,NC
-0.07,5873330,NC
-0.07,5873331,NC
-0.065,5873332,NC
-0.06,5873333,NC
-0.055,5873334,NC
-0.065,5873335,NC
-0.09,5873336,NC
-0.09,5873337,NC
-0.09,5873338,NC
-0.075,5873339,NC
-0.065,5873340,NC
-0.065,5873341,NC
-0.06,5873342,NC
-0.05,5873343,NC
-0.035,5873344,NC
-0.04,5873345,NC
-0.04,5873346,NC
-0.045,5873347,NC
-0.055,5873348,NC
-0.06,5873349,NC
-0.06,5873350,NC
-0.06,5873351,NC
-0.06,5873352,NC
-0.085,5873353,NC
-0.1,5873354,NC
-0.085,5873355,NC
-0.07,5873356,NC
-0.05,5873357,NC
-0.04,5873358,NC
-0.065,5873359,NC
-0.085,5873360,NC
-0.095,5873361,NC
-0.11,5873362,NC
-0.14,5873363,NC
-0.17,5873364,NC
-0.195,5873365,NC
-0.23,5873366,NC
-0.24,5873367,NC
-0.255,5873368,NC
-0.27,5873369,NC
-0.28,5873370,NC
-0.3,5873371,NC
-0.32,5873372,NC
-0.32,5873373,NC
-0.315,5873374,NC
-0.32,5873375,NC
-0.325,5873376,NC
-0.335,5873377,NC
-0.335,5873378,NC
-0.34,5873379,NC
-0.34,5873380,NC
-0.33,5873381,NC
-0.32,5873382,NC
-0.315,5873383,NC
-0.325,5873384,NC
-0.335,5873385,NC
-0.315,5873386,NC
-0.305,5873387,NC
-0.3,5873388,NC
-0.305,5873389,NC
-0.31,5873390,NC
-0.32,5873391,NC
-0.305,5873392,NC
-0.29,5873393,NC
-0.295,5873394,NC
-0.3,5873395,NC
-0.3,5873396,NC
-0.31,5873397,NC
-0.29,5873398,NC
-0.29,5873399,NC
-0.285,5873400,NC
-0.285,5873401,NC
-0.285,5873402,NC
-0.285,5873403,NC
-0.285,5873404,NC
-0.275,5873405,NC
-0.275,5873406,NC
-0.275,5873407,NC
-0.275,5873408,NC
-0.28,5873409,NC
-0.28,5873410,NC
-0.27,5873411,NC
