channel_0,sample #,type
0.83,6951505,L
0.745,6951506,NC
0.615,6951507,NC
0.47,6951508,NC
0.35,6951509,NC
0.25,6951510,NC
0.15,6951511,NC
0.02,6951512,NC
-0.12,6951513,NC
-0.235,6951514,NC
-0.32,6951515,NC
-0.35,6951516,NC
-0.365,6951517,NC
-0.37,6951518,NC
-0.36,6951519,NC
-0.35,6951520,NC
-0.285,6951521,NC
-0.215,6951522,NC
-0.18,6951523,NC
-0.14,6951524,NC
-0.125,6951525,NC
-0.115,6951526,NC
-0.12,6951527,NC
-0.1,6951528,NC
-0.09,6951529,NC
-0.07,6951530,NC
-0.09,6951531,NC
-0.095,6951532,NC
-0.1,6951533,NC
-0.095,6951534,NC
-0.095,6951535,NC
-0.07,6951536,NC
-0.07,6951537,NC
-0.065,6951538,NC
-0.065,6951539,NC
-0.06,6951540,NC
-0.035,6951541,NC
-0.025,6951542,NC
-0.025,6951543,NC
-0.035,6951544,NC
-0.04,6951545,NC
-0.025,6951546,NC
-0.025,6951547,NC
-0.035,6951548,NC
-0.045,6951549,NC
-0.055,6951550,NC
-0.035,6951551,NC
0.005,6951552,NC
0.03,6951553,NC
0.05,6951554,NC
0.03,6951555,NC
0.03,6951556,NC
0.04,6951557,NC
0.05,6951558,NC
0.075,6951559,NC
0.075,6951560,NC
0.055,6951561,NC
0.05,6951562,NC
0.06,6951563,NC
0.09,6951564,NC
0.11,6951565,NC
0.105,6951566,NC
0.1,6951567,NC
0.1,6951568,NC
0.11,6951569,NC
0.14,6951570,NC
0.18,6951571,NC
0.195,6951572,NC
0.185,6951573,NC
0.19,6951574,NC
0.2,6951575,NC
0.24,6951576,NC
0.265,6951577,NC
0.295,6951578,NC
0.29,6951579,NC
0.295,6951580,NC
0.295,6951581,NC
0.3,6951582,NC
0.31,6951583,NC
0.325,6951584,NC
0.315,6951585,NC
0.32,6951586,NC
0.34,6951587,NC
0.375,6951588,NC
0.4,6951589,NC
0.42,6951590,NC
0.425,6951591,NC
0.415,6951592,NC
0.425,6951593,NC
0.42,6951594,NC
0.42,6951595,NC
0.41,6951596,NC
0.395,6951597,NC
0.375,6951598,NC
0.37,6951599,NC
0.345,6951600,NC
0.335,6951601,NC
0.325,6951602,NC
0.285,6951603,NC
0.255,6951604,NC
0.235,6951605,NC
0.22,6951606,NC
0.205,6951607,NC
0.175,6951608,NC
0.16,6951609,NC
0.135,6951610,NC
0.13,6951611,NC
0.12,6951612,NC
0.13,6951613,NC
0.12,6951614,NC
0.115,6951615,NC
0.08,6951616,NC
0.085,6951617,NC
0.085,6951618,NC
0.085,6951619,NC
0.09,6951620,NC
0.055,6951621,NC
0.035,6951622,NC
0.01,6951623,NC
0.02,6951624,NC
0.045,6951625,NC
0.06,6951626,NC
0.045,6951627,NC
0.045,6951628,NC
0.04,6951629,NC
0.06,6951630,NC
0.07,6951631,NC
0.07,6951632,NC
0.065,6951633,NC
0.04,6951634,NC
0.04,6951635,NC
0.04,6951636,NC
0.055,6951637,NC
0.055,6951638,NC
0.06,6951639,NC
0.03,6951640,NC
0.045,6951641,NC
0.05,6951642,NC
0.055,6951643,NC
0.055,6951644,NC
0.05,6951645,NC
0.03,6951646,NC
0.06,6951647,NC
0.06,6951648,NC
0.08,6951649,NC
0.07,6951650,NC
0.045,6951651,NC
0.015,6951652,NC
0.015,6951653,NC
0.045,6951654,NC
0.055,6951655,NC
0.05,6951656,NC
0.015,6951657,NC
0.005,6951658,NC
0.01,6951659,NC
0.025,6951660,NC
0.055,6951661,NC
0.05,6951662,NC
0.045,6951663,NC
0.015,6951664,NC
0.04,6951665,NC
0.035,6951666,NC
0.05,6951667,NC
0.045,6951668,NC
0.045,6951669,NC
0.03,6951670,NC
0.035,6951671,NC
0.035,6951672,NC
0.065,6951673,NC
0.045,6951674,NC
0.045,6951675,NC
0.03,6951676,NC
0.03,6951677,NC
0.025,6951678,NC
0.04,6951679,NC
0.03,6951680,NC
0.02,6951681,NC
0.015,6951682,NC
0.015,6951683,NC
0.025,6951684,NC
0.045,6951685,NC
0.04,6951686,NC
0.035,6951687,NC
0.015,6951688,NC
-0.02,6951689,NC
-0.025,6951690,NC
-0.03,6951691,NC
-0.025,6951692,NC
-0.02,6951693,NC
-0.015,6951694,NC
-0.02,6951695,NC
-0.01,6951696,NC
0.01,6951697,NC
0.01,6951698,NC
0.0,6951699,NC
0.0,6951700,NC
0.015,6951701,NC
0.02,6951702,NC
0.04,6951703,NC
0.05,6951704,NC
0.04,6951705,NC
0.03,6951706,NC
0.025,6951707,NC
0.05,6951708,NC
0.065,6951709,NC
0.065,6951710,NC
0.055,6951711,NC
0.06,6951712,NC
0.06,6951713,NC
0.075,6951714,NC
0.1,6951715,NC
0.07,6951716,NC
0.065,6951717,NC
0.05,6951718,NC
0.05,6951719,NC
0.055,6951720,NC
0.065,6951721,NC
0.05,6951722,NC
0.03,6951723,NC
0.03,6951724,NC
0.025,6951725,NC
0.035,6951726,NC
0.03,6951727,NC
0.02,6951728,NC
0.005,6951729,NC
-0.015,6951730,NC
-0.005,6951731,NC
0.0,6951732,NC
0.005,6951733,NC
-0.005,6951734,NC
-0.02,6951735,NC
-0.04,6951736,NC
-0.03,6951737,NC
-0.02,6951738,NC
-0.015,6951739,NC
-0.04,6951740,NC
-0.065,6951741,NC
-0.065,6951742,NC
-0.055,6951743,NC
-0.045,6951744,NC
-0.015,6951745,NC
-0.04,6951746,NC
-0.07,6951747,NC
-0.07,6951748,NC
-0.065,6951749,NC
-0.07,6951750,NC
-0.05,6951751,NC
-0.055,6951752,NC
-0.07,6951753,NC
-0.07,6951754,NC
-0.08,6951755,NC
-0.06,6951756,NC
-0.055,6951757,NC
-0.05,6951758,NC
-0.055,6951759,NC
-0.08,6951760,NC
-0.08,6951761,NC
-0.075,6951762,NC
-0.045,6951763,NC
-0.06,6951764,NC
-0.08,6951765,NC
-0.08,6951766,NC
-0.07,6951767,NC
-0.07,6951768,NC
-0.06,6951769,NC
-0.06,6951770,NC
-0.07,6951771,NC
-0.075,6951772,NC
-0.085,6951773,NC
-0.075,6951774,NC
-0.07,6951775,NC
-0.055,6951776,NC
-0.05,6951777,NC
-0.055,6951778,NC
-0.04,6951779,NC
-0.025,6951780,NC
0.01,6951781,NC
0.035,6951782,NC
0.075,6951783,NC
0.115,6951784,NC
0.195,6951785,NC
0.27,6951786,NC
0.35,6951787,NC
0.385,6951788,NC
0.405,6951789,NC
0.39,6951790,NC
0.35,6951791,NC
0.3,6951792,NC
0.28,6951793,NC
0.27,6951794,NC
0.305,6951795,NC
0.38,6951796,NC
0.51,6951797,NC
0.67,6951798,NC
0.82,6951799,NC
0.94,6951800,NC
0.995,6951801,NC
1.0,6951802,L
0.95,6951803,NC
0.835,6951804,NC
0.72,6951805,NC
0.575,6951806,NC
0.44,6951807,NC
0.3,6951808,NC
0.17,6951809,NC
0.06,6951810,NC
-0.055,6951811,NC
-0.165,6951812,NC
-0.26,6951813,NC
-0.325,6951814,NC
-0.35,6951815,NC
-0.33,6951816,NC
-0.3,6951817,NC
-0.265,6951818,NC
-0.245,6951819,NC
-0.215,6951820,NC
-0.17,6951821,NC
-0.14,6951822,NC
-0.11,6951823,NC
-0.08,6951824,NC
-0.1,6951825,NC
-0.11,6951826,NC
-0.105,6951827,NC
-0.085,6951828,NC
-0.085,6951829,NC
-0.075,6951830,NC
-0.08,6951831,NC
-0.085,6951832,NC
-0.08,6951833,NC
-0.07,6951834,NC
-0.045,6951835,NC
-0.05,6951836,NC
-0.06,6951837,NC
-0.07,6951838,NC
-0.06,6951839,NC
-0.045,6951840,NC
-0.04,6951841,NC
-0.04,6951842,NC
-0.05,6951843,NC
-0.065,6951844,NC
-0.055,6951845,NC
-0.025,6951846,NC
-0.025,6951847,NC
-0.015,6951848,NC
-0.015,6951849,NC
-0.005,6951850,NC
0.0,6951851,NC
0.015,6951852,NC
0.04,6951853,NC
0.05,6951854,NC
0.05,6951855,NC
0.045,6951856,NC
0.06,6951857,NC
0.075,6951858,NC
0.11,6951859,NC
0.125,6951860,NC
0.12,6951861,NC
0.12,6951862,NC
0.13,6951863,NC
0.14,6951864,NC
0.15,6951865,NC
0.145,6951866,NC
0.15,6951867,NC
0.155,6951868,NC
0.175,6951869,NC
0.21,6951870,NC
0.245,6951871,NC
0.25,6951872,NC
0.265,6951873,NC
0.255,6951874,NC
0.275,6951875,NC
0.295,6951876,NC
0.32,6951877,NC
0.33,6951878,NC
0.34,6951879,NC
0.34,6951880,NC
0.34,6951881,NC
0.345,6951882,NC
0.365,6951883,NC
0.38,6951884,NC
0.385,6951885,NC
0.395,6951886,NC
0.395,6951887,NC
0.395,6951888,NC
0.41,6951889,NC
0.39,6951890,NC
0.365,6951891,NC
0.345,6951892,NC
0.34,6951893,NC
0.315,6951894,NC
0.305,6951895,NC
0.275,6951896,NC
0.25,6951897,NC
0.21,6951898,NC
0.205,6951899,NC
0.205,6951900,NC
0.205,6951901,NC
0.185,6951902,NC
0.17,6951903,NC
0.145,6951904,NC
0.145,6951905,NC
0.155,6951906,NC
0.155,6951907,NC
0.13,6951908,NC
0.105,6951909,NC
0.08,6951910,NC
0.075,6951911,NC
0.085,6951912,NC
0.09,6951913,NC
0.075,6951914,NC
0.075,6951915,NC
0.08,6951916,NC
0.085,6951917,NC
0.085,6951918,NC
0.08,6951919,NC
0.065,6951920,NC
0.04,6951921,NC
0.035,6951922,NC
0.015,6951923,NC
0.035,6951924,NC
0.07,6951925,NC
0.075,6951926,NC
0.07,6951927,NC
0.07,6951928,NC
0.06,6951929,NC
0.09,6951930,NC
0.085,6951931,NC
0.08,6951932,NC
0.065,6951933,NC
0.05,6951934,NC
0.05,6951935,NC
0.07,6951936,NC
0.095,6951937,NC
0.09,6951938,NC
0.07,6951939,NC
0.055,6951940,NC
0.05,6951941,NC
0.065,6951942,NC
0.085,6951943,NC
0.085,6951944,NC
0.08,6951945,NC
0.075,6951946,NC
0.09,6951947,NC
0.095,6951948,NC
0.1,6951949,NC
0.09,6951950,NC
0.065,6951951,NC
0.055,6951952,NC
0.06,6951953,NC
0.085,6951954,NC
0.095,6951955,NC
0.09,6951956,NC
0.07,6951957,NC
0.06,6951958,NC
0.055,6951959,NC
0.07,6951960,NC
0.09,6951961,NC
0.07,6951962,NC
0.06,6951963,NC
0.06,6951964,NC
0.055,6951965,NC
0.075,6951966,NC
0.09,6951967,NC
0.08,6951968,NC
0.08,6951969,NC
0.065,6951970,NC
0.075,6951971,NC
0.1,6951972,NC
0.11,6951973,NC
0.075,6951974,NC
0.065,6951975,NC
0.045,6951976,NC
0.045,6951977,NC
0.06,6951978,NC
0.075,6951979,NC
0.065,6951980,NC
0.055,6951981,NC
0.045,6951982,NC
0.04,6951983,NC
0.065,6951984,NC
0.08,6951985,NC
0.08,6951986,NC
0.075,6951987,NC
0.065,6951988,NC
0.06,6951989,NC
0.07,6951990,NC
0.085,6951991,NC
0.075,6951992,NC
0.075,6951993,NC
0.075,6951994,NC
0.09,6951995,NC
0.105,6951996,NC
0.125,6951997,NC
0.125,6951998,NC
0.115,6951999,NC
0.13,6952000,NC
0.13,6952001,NC
0.14,6952002,NC
0.15,6952003,NC
0.15,6952004,NC
0.145,6952005,NC
0.155,6952006,NC
0.15,6952007,NC
0.16,6952008,NC
0.175,6952009,NC
0.165,6952010,NC
0.165,6952011,NC
0.15,6952012,NC
0.145,6952013,NC
0.125,6952014,NC
0.135,6952015,NC
0.125,6952016,NC
0.115,6952017,NC
0.105,6952018,NC
0.105,6952019,NC
0.12,6952020,NC
0.125,6952021,NC
0.115,6952022,NC
0.095,6952023,NC
0.095,6952024,NC
0.1,6952025,NC
0.11,6952026,NC
0.125,6952027,NC
0.105,6952028,NC
0.09,6952029,NC
0.075,6952030,NC
0.065,6952031,NC
0.08,6952032,NC
0.095,6952033,NC
0.065,6952034,NC
0.06,6952035,NC
0.03,6952036,NC
0.035,6952037,NC
0.05,6952038,NC
0.075,6952039,NC
0.09,6952040,NC
0.08,6952041,NC
0.065,6952042,NC
0.05,6952043,NC
0.055,6952044,NC
0.06,6952045,NC
0.05,6952046,NC
0.04,6952047,NC
0.03,6952048,NC
0.035,6952049,NC
0.055,6952050,NC
0.06,6952051,NC
0.055,6952052,NC
0.045,6952053,NC
0.04,6952054,NC
0.04,6952055,NC
0.045,6952056,NC
0.075,6952057,NC
0.065,6952058,NC
0.055,6952059,NC
0.04,6952060,NC
0.06,6952061,NC
0.07,6952062,NC
0.08,6952063,NC
0.08,6952064,NC
0.075,6952065,NC
0.065,6952066,NC
0.065,6952067,NC
0.075,6952068,NC
0.085,6952069,NC
0.08,6952070,NC
0.055,6952071,NC
0.03,6952072,NC
0.035,6952073,NC
0.055,6952074,NC
0.07,6952075,NC
0.07,6952076,NC
0.075,6952077,NC
0.08,6952078,NC
0.095,6952079,NC
0.12,6952080,NC
0.15,6952081,NC
0.155,6952082,NC
0.165,6952083,NC
0.195,6952084,NC
0.235,6952085,NC
0.31,6952086,NC
0.375,6952087,NC
0.445,6952088,NC
0.505,6952089,NC
0.545,6952090,NC
0.585,6952091,NC
0.59,6952092,NC
0.59,6952093,NC
0.535,6952094,NC
0.47,6952095,NC
0.43,6952096,NC
0.455,6952097,NC
0.56,6952098,NC
0.69,6952099,NC
0.83,6952100,NC
0.96,6952101,NC
1.035,6952102,NC
1.115,6952103,NC
1.155,6952104,NC
1.16,6952105,L
