channel_0,sample #,type
1.8,22545809,L
1.89,22545810,NC
1.905,22545811,NC
1.805,22545812,NC
1.565,22545813,NC
1.175,22545814,NC
0.77,22545815,NC
0.45,22545816,NC
0.265,22545817,NC
0.18,22545818,NC
0.145,22545819,NC
0.11,22545820,NC
0.08,22545821,NC
0.075,22545822,NC
0.05,22545823,NC
0.07,22545824,NC
0.055,22545825,NC
0.01,22545826,NC
-0.04,22545827,NC
-0.08,22545828,NC
-0.095,22545829,NC
-0.12,22545830,NC
-0.13,22545831,NC
-0.16,22545832,NC
-0.195,22545833,NC
-0.225,22545834,NC
-0.245,22545835,NC
-0.26,22545836,NC
-0.28,22545837,NC
-0.325,22545838,NC
-0.36,22545839,NC
-0.385,22545840,NC
-0.395,22545841,NC
-0.385,22545842,NC
-0.395,22545843,NC
-0.4,22545844,NC
-0.43,22545845,NC
-0.445,22545846,NC
-0.435,22545847,NC
-0.42,22545848,NC
-0.425,22545849,NC
-0.435,22545850,NC
-0.445,22545851,NC
-0.45,22545852,NC
-0.45,22545853,NC
-0.43,22545854,NC
-0.43,22545855,NC
-0.445,22545856,NC
-0.475,22545857,NC
-0.48,22545858,NC
-0.455,22545859,NC
-0.43,22545860,NC
-0.44,22545861,NC
-0.45,22545862,NC
-0.46,22545863,NC
-0.475,22545864,NC
-0.46,22545865,NC
-0.465,22545866,NC
-0.455,22545867,NC
-0.46,22545868,NC
-0.475,22545869,NC
-0.49,22545870,NC
-0.485,22545871,NC
-0.485,22545872,NC
-0.475,22545873,NC
-0.49,22545874,NC
-0.495,22545875,NC
-0.5,22545876,NC
-0.495,22545877,NC
-0.485,22545878,NC
-0.49,22545879,NC
-0.515,22545880,NC
-0.52,22545881,NC
-0.515,22545882,NC
-0.525,22545883,NC
-0.5,22545884,NC
-0.485,22545885,NC
-0.505,22545886,NC
-0.525,22545887,NC
-0.53,22545888,NC
-0.545,22545889,NC
-0.535,22545890,NC
-0.525,22545891,NC
-0.54,22545892,NC
-0.545,22545893,NC
-0.55,22545894,NC
-0.56,22545895,NC
-0.545,22545896,NC
-0.56,22545897,NC
-0.565,22545898,NC
-0.58,22545899,NC
-0.58,22545900,NC
-0.57,22545901,NC
-0.565,22545902,NC
-0.565,22545903,NC
-0.58,22545904,NC
-0.58,22545905,NC
-0.585,22545906,NC
-0.585,22545907,NC
-0.57,22545908,NC
-0.555,22545909,NC
-0.56,22545910,NC
-0.555,22545911,NC
-0.575,22545912,NC
-0.555,22545913,NC
-0.53,22545914,NC
-0.505,22545915,NC
-0.5,22545916,NC
-0.5,22545917,NC
-0.485,22545918,NC
-0.455,22545919,NC
-0.435,22545920,NC
-0.415,22545921,NC
-0.405,22545922,NC
-0.41,22545923,NC
-0.395,22545924,NC
-0.37,22545925,NC
-0.335,22545926,NC
-0.325,22545927,NC
-0.325,22545928,NC
-0.33,22545929,NC
-0.33,22545930,NC
-0.31,22545931,NC
-0.27,22545932,NC
-0.265,22545933,NC
-0.255,22545934,NC
-0.26,22545935,NC
-0.26,22545936,NC
-0.25,22545937,NC
-0.245,22545938,NC
-0.24,22545939,NC
-0.245,22545940,NC
-0.255,22545941,NC
-0.255,22545942,NC
-0.23,22545943,NC
-0.23,22545944,NC
-0.23,22545945,NC
-0.255,22545946,NC
-0.275,22545947,NC
-0.27,22545948,NC
-0.26,22545949,NC
-0.245,22545950,NC
-0.24,22545951,NC
-0.245,22545952,NC
-0.25,22545953,NC
-0.255,22545954,NC
-0.26,22545955,NC
-0.25,22545956,NC
-0.245,22545957,NC
-0.26,22545958,NC
-0.255,22545959,NC
-0.265,22545960,NC
-0.265,22545961,NC
-0.255,22545962,NC
-0.255,22545963,NC
-0.27,22545964,NC
-0.285,22545965,NC
-0.275,22545966,NC
-0.26,22545967,NC
-0.245,22545968,NC
-0.24,22545969,NC
-0.26,22545970,NC
-0.28,22545971,NC
-0.28,22545972,NC
-0.28,22545973,NC
-0.275,22545974,NC
-0.265,22545975,NC
-0.27,22545976,NC
-0.28,22545977,NC
-0.285,22545978,NC
-0.275,22545979,NC
-0.285,22545980,NC
-0.275,22545981,NC
-0.27,22545982,NC
-0.285,22545983,NC
-0.28,22545984,NC
-0.27,22545985,NC
-0.265,22545986,NC
-0.265,22545987,NC
-0.265,22545988,NC
-0.275,22545989,NC
-0.285,22545990,NC
-0.27,22545991,NC
-0.25,22545992,NC
-0.26,22545993,NC
-0.245,22545994,NC
-0.265,22545995,NC
-0.29,22545996,NC
-0.29,22545997,NC
-0.27,22545998,NC
-0.26,22545999,NC
-0.25,22546000,NC
-0.26,22546001,NC
-0.265,22546002,NC
-0.265,22546003,NC
-0.275,22546004,NC
-0.265,22546005,NC
-0.26,22546006,NC
-0.27,22546007,NC
-0.27,22546008,NC
-0.27,22546009,NC
-0.265,22546010,NC
-0.265,22546011,NC
-0.27,22546012,NC
-0.285,22546013,NC
-0.28,22546014,NC
-0.285,22546015,NC
-0.235,22546016,NC
-0.23,22546017,NC
-0.245,22546018,NC
-0.255,22546019,NC
-0.265,22546020,NC
-0.265,22546021,NC
-0.25,22546022,NC
-0.25,22546023,NC
-0.25,22546024,NC
-0.26,22546025,NC
-0.275,22546026,NC
-0.275,22546027,NC
-0.25,22546028,NC
-0.235,22546029,NC
-0.225,22546030,NC
-0.22,22546031,NC
-0.21,22546032,NC
-0.2,22546033,NC
-0.19,22546034,NC
-0.185,22546035,NC
-0.215,22546036,NC
-0.215,22546037,NC
-0.22,22546038,NC
-0.2,22546039,NC
-0.165,22546040,NC
-0.185,22546041,NC
-0.18,22546042,NC
-0.205,22546043,NC
-0.195,22546044,NC
-0.195,22546045,NC
-0.165,22546046,NC
-0.18,22546047,NC
-0.18,22546048,NC
-0.21,22546049,NC
-0.215,22546050,NC
-0.195,22546051,NC
-0.175,22546052,NC
-0.165,22546053,NC
-0.18,22546054,NC
-0.2,22546055,NC
-0.22,22546056,NC
-0.21,22546057,NC
-0.225,22546058,NC
-0.23,22546059,NC
-0.26,22546060,NC
-0.27,22546061,NC
-0.265,22546062,NC
-0.265,22546063,NC
-0.255,22546064,NC
-0.275,22546065,NC
-0.29,22546066,NC
-0.295,22546067,NC
-0.29,22546068,NC
-0.275,22546069,NC
-0.255,22546070,NC
-0.255,22546071,NC
-0.28,22546072,NC
-0.305,22546073,NC
-0.305,22546074,NC
-0.305,22546075,NC
-0.27,22546076,NC
-0.265,22546077,NC
-0.27,22546078,NC
-0.275,22546079,NC
-0.29,22546080,NC
-0.305,22546081,NC
-0.27,22546082,NC
-0.28,22546083,NC
-0.28,22546084,NC
-0.295,22546085,NC
-0.28,22546086,NC
-0.28,22546087,NC
-0.265,22546088,NC
-0.255,22546089,NC
-0.255,22546090,NC
-0.26,22546091,NC
-0.24,22546092,NC
-0.205,22546093,NC
-0.105,22546094,NC
-0.01,22546095,NC
0.075,22546096,NC
0.125,22546097,NC
0.165,22546098,NC
0.22,22546099,NC
