channel_0,sample #,type
2.21,22687249,L
2.255,22687250,NC
2.2,22687251,NC
2.095,22687252,NC
1.9,22687253,NC
1.655,22687254,NC
1.355,22687255,NC
1.065,22687256,NC
0.77,22687257,NC
0.56,22687258,NC
0.465,22687259,NC
0.43,22687260,NC
0.435,22687261,NC
0.41,22687262,NC
0.365,22687263,NC
0.3,22687264,NC
0.245,22687265,NC
0.2,22687266,NC
0.165,22687267,NC
0.13,22687268,NC
0.09,22687269,NC
0.045,22687270,NC
-0.005,22687271,NC
-0.025,22687272,NC
-0.035,22687273,NC
-0.03,22687274,NC
-0.075,22687275,NC
-0.11,22687276,NC
-0.155,22687277,NC
-0.195,22687278,NC
-0.225,22687279,NC
-0.255,22687280,NC
-0.285,22687281,NC
-0.325,22687282,NC
-0.355,22687283,NC
-0.37,22687284,NC
-0.355,22687285,NC
-0.35,22687286,NC
-0.38,22687287,NC
-0.395,22687288,NC
-0.405,22687289,NC
-0.39,22687290,NC
-0.37,22687291,NC
-0.365,22687292,NC
-0.37,22687293,NC
-0.395,22687294,NC
-0.405,22687295,NC
-0.415,22687296,NC
-0.42,22687297,NC
-0.385,22687298,NC
-0.385,22687299,NC
-0.39,22687300,NC
-0.42,22687301,NC
-0.425,22687302,NC
-0.425,22687303,NC
-0.41,22687304,NC
-0.42,22687305,NC
-0.43,22687306,NC
-0.445,22687307,NC
-0.465,22687308,NC
-0.445,22687309,NC
-0.45,22687310,NC
-0.455,22687311,NC
-0.465,22687312,NC
-0.49,22687313,NC
-0.49,22687314,NC
-0.485,22687315,NC
-0.47,22687316,NC
-0.49,22687317,NC
-0.535,22687318,NC
-0.555,22687319,NC
-0.555,22687320,NC
-0.54,22687321,NC
-0.53,22687322,NC
-0.545,22687323,NC
-0.57,22687324,NC
-0.6,22687325,NC
-0.615,22687326,NC
-0.59,22687327,NC
-0.595,22687328,NC
-0.605,22687329,NC
-0.635,22687330,NC
-0.67,22687331,NC
-0.665,22687332,NC
-0.66,22687333,NC
-0.65,22687334,NC
-0.645,22687335,NC
-0.65,22687336,NC
-0.665,22687337,NC
-0.66,22687338,NC
-0.655,22687339,NC
-0.65,22687340,NC
-0.66,22687341,NC
-0.685,22687342,NC
-0.66,22687343,NC
-0.635,22687344,NC
-0.595,22687345,NC
-0.565,22687346,NC
-0.565,22687347,NC
-0.575,22687348,NC
-0.56,22687349,NC
-0.54,22687350,NC
-0.5,22687351,NC
-0.465,22687352,NC
-0.44,22687353,NC
-0.44,22687354,NC
-0.43,22687355,NC
-0.415,22687356,NC
-0.375,22687357,NC
-0.335,22687358,NC
-0.315,22687359,NC
-0.305,22687360,NC
-0.28,22687361,NC
-0.26,22687362,NC
-0.225,22687363,NC
-0.195,22687364,NC
-0.19,22687365,NC
-0.185,22687366,NC
-0.19,22687367,NC
-0.185,22687368,NC
-0.155,22687369,NC
-0.155,22687370,NC
-0.165,22687371,NC
-0.19,22687372,NC
-0.19,22687373,NC
-0.17,22687374,NC
-0.155,22687375,NC
-0.14,22687376,NC
-0.155,22687377,NC
-0.16,22687378,NC
-0.17,22687379,NC
-0.17,22687380,NC
-0.155,22687381,NC
-0.145,22687382,NC
-0.145,22687383,NC
-0.175,22687384,NC
-0.185,22687385,NC
-0.17,22687386,NC
-0.155,22687387,NC
-0.135,22687388,NC
-0.14,22687389,NC
-0.15,22687390,NC
-0.165,22687391,NC
-0.165,22687392,NC
-0.15,22687393,NC
-0.175,22687394,NC
-0.175,22687395,NC
-0.175,22687396,NC
-0.185,22687397,NC
-0.175,22687398,NC
-0.155,22687399,NC
-0.165,22687400,NC
-0.175,22687401,NC
-0.2,22687402,NC
-0.21,22687403,NC
-0.205,22687404,NC
-0.18,22687405,NC
-0.165,22687406,NC
-0.185,22687407,NC
-0.21,22687408,NC
-0.225,22687409,NC
-0.235,22687410,NC
-0.2,22687411,NC
-0.18,22687412,NC
-0.185,22687413,NC
-0.195,22687414,NC
-0.22,22687415,NC
-0.2,22687416,NC
-0.205,22687417,NC
-0.19,22687418,NC
-0.195,22687419,NC
-0.22,22687420,NC
-0.215,22687421,NC
-0.2,22687422,NC
-0.19,22687423,NC
-0.19,22687424,NC
-0.205,22687425,NC
-0.205,22687426,NC
-0.21,22687427,NC
-0.195,22687428,NC
-0.175,22687429,NC
-0.155,22687430,NC
-0.18,22687431,NC
-0.2,22687432,NC
-0.21,22687433,NC
-0.2,22687434,NC
-0.195,22687435,NC
-0.165,22687436,NC
-0.17,22687437,NC
-0.175,22687438,NC
-0.195,22687439,NC
-0.2,22687440,NC
-0.18,22687441,NC
-0.175,22687442,NC
-0.175,22687443,NC
-0.2,22687444,NC
-0.19,22687445,NC
-0.19,22687446,NC
-0.19,22687447,NC
-0.18,22687448,NC
-0.185,22687449,NC
-0.19,22687450,NC
-0.195,22687451,NC
-0.19,22687452,NC
-0.155,22687453,NC
-0.16,22687454,NC
-0.18,22687455,NC
-0.18,22687456,NC
-0.21,22687457,NC
-0.195,22687458,NC
-0.185,22687459,NC
-0.175,22687460,NC
-0.185,22687461,NC
-0.205,22687462,NC
-0.21,22687463,NC
-0.2,22687464,NC
-0.175,22687465,NC
-0.145,22687466,NC
-0.15,22687467,NC
-0.155,22687468,NC
-0.16,22687469,NC
-0.16,22687470,NC
-0.16,22687471,NC
-0.155,22687472,NC
-0.15,22687473,NC
-0.15,22687474,NC
-0.15,22687475,NC
-0.135,22687476,NC
-0.125,22687477,NC
-0.115,22687478,NC
-0.13,22687479,NC
-0.14,22687480,NC
-0.13,22687481,NC
-0.125,22687482,NC
-0.1,22687483,NC
-0.09,22687484,NC
-0.095,22687485,NC
-0.11,22687486,NC
-0.115,22687487,NC
-0.12,22687488,NC
-0.11,22687489,NC
-0.09,22687490,NC
-0.085,22687491,NC
-0.095,22687492,NC
-0.11,22687493,NC
-0.125,22687494,NC
-0.13,22687495,NC
-0.125,22687496,NC
-0.135,22687497,NC
-0.14,22687498,NC
-0.17,22687499,NC
-0.16,22687500,NC
-0.165,22687501,NC
-0.17,22687502,NC
-0.19,22687503,NC
-0.215,22687504,NC
-0.21,22687505,NC
-0.195,22687506,NC
-0.175,22687507,NC
-0.165,22687508,NC
-0.175,22687509,NC
-0.19,22687510,NC
-0.205,22687511,NC
-0.215,22687512,NC
-0.195,22687513,NC
-0.185,22687514,NC
-0.19,22687515,NC
-0.19,22687516,NC
-0.215,22687517,NC
-0.2,22687518,NC
-0.185,22687519,NC
-0.17,22687520,NC
-0.17,22687521,NC
-0.18,22687522,NC
-0.17,22687523,NC
-0.17,22687524,NC
-0.16,22687525,NC
-0.165,22687526,NC
-0.155,22687527,NC
-0.15,22687528,NC
-0.16,22687529,NC
-0.15,22687530,NC
-0.135,22687531,NC
-0.07,22687532,NC
0.01,22687533,NC
0.12,22687534,NC
0.245,22687535,NC
0.365,22687536,NC
0.485,22687537,NC
0.615,22687538,NC
0.75,22687539,NC
0.89,22687540,NC
1.08,22687541,NC
1.315,22687542,NC
1.545,22687543,NC
1.775,22687544,NC
1.96,22687545,NC
2.09,22687546,NC
2.14,22687547,L
2.155,22687548,NC
2.135,22687549,NC
2.085,22687550,NC
1.905,22687551,NC
1.56,22687552,NC
1.125,22687553,NC
0.73,22687554,NC
0.49,22687555,NC
0.375,22687556,NC
0.3,22687557,NC
0.295,22687558,NC
0.265,22687559,NC
0.255,22687560,NC
0.195,22687561,NC
0.16,22687562,NC
0.1,22687563,NC
0.05,22687564,NC
0.005,22687565,NC
-0.01,22687566,NC
-0.01,22687567,NC
-0.025,22687568,NC
-0.065,22687569,NC
-0.1,22687570,NC
-0.13,22687571,NC
-0.17,22687572,NC
-0.2,22687573,NC
-0.205,22687574,NC
-0.22,22687575,NC
-0.26,22687576,NC
-0.275,22687577,NC
-0.3,22687578,NC
-0.31,22687579,NC
-0.31,22687580,NC
-0.335,22687581,NC
-0.36,22687582,NC
-0.365,22687583,NC
-0.365,22687584,NC
-0.355,22687585,NC
-0.34,22687586,NC
-0.375,22687587,NC
-0.4,22687588,NC
-0.4,22687589,NC
-0.395,22687590,NC
-0.39,22687591,NC
-0.355,22687592,NC
-0.355,22687593,NC
-0.385,22687594,NC
-0.41,22687595,NC
-0.41,22687596,NC
-0.425,22687597,NC
-0.395,22687598,NC
-0.41,22687599,NC
-0.43,22687600,NC
-0.435,22687601,NC
-0.44,22687602,NC
-0.44,22687603,NC
-0.43,22687604,NC
-0.425,22687605,NC
-0.435,22687606,NC
-0.45,22687607,NC
-0.445,22687608,NC
-0.455,22687609,NC
-0.45,22687610,NC
-0.47,22687611,NC
-0.48,22687612,NC
-0.49,22687613,NC
-0.49,22687614,NC
-0.475,22687615,NC
-0.465,22687616,NC
-0.5,22687617,NC
-0.52,22687618,NC
-0.545,22687619,NC
-0.555,22687620,NC
-0.53,22687621,NC
-0.52,22687622,NC
-0.535,22687623,NC
-0.55,22687624,NC
-0.575,22687625,NC
-0.585,22687626,NC
-0.575,22687627,NC
-0.57,22687628,NC
-0.575,22687629,NC
-0.59,22687630,NC
-0.615,22687631,NC
-0.615,22687632,NC
-0.605,22687633,NC
-0.6,22687634,NC
-0.61,22687635,NC
-0.615,22687636,NC
-0.61,22687637,NC
-0.625,22687638,NC
-0.615,22687639,NC
-0.595,22687640,NC
-0.595,22687641,NC
-0.615,22687642,NC
-0.59,22687643,NC
-0.575,22687644,NC
-0.535,22687645,NC
-0.495,22687646,NC
-0.485,22687647,NC
-0.49,22687648,NC
-0.485,22687649,NC
-0.455,22687650,NC
-0.425,22687651,NC
-0.365,22687652,NC
-0.355,22687653,NC
-0.34,22687654,NC
-0.33,22687655,NC
-0.305,22687656,NC
-0.27,22687657,NC
-0.24,22687658,NC
-0.225,22687659,NC
-0.21,22687660,NC
-0.205,22687661,NC
-0.18,22687662,NC
-0.18,22687663,NC
-0.165,22687664,NC
-0.17,22687665,NC
-0.17,22687666,NC
-0.165,22687667,NC
-0.175,22687668,NC
-0.145,22687669,NC
-0.13,22687670,NC
-0.145,22687671,NC
-0.15,22687672,NC
-0.165,22687673,NC
-0.145,22687674,NC
-0.14,22687675,NC
-0.12,22687676,NC
-0.125,22687677,NC
-0.145,22687678,NC
-0.16,22687679,NC
-0.17,22687680,NC
-0.155,22687681,NC
-0.145,22687682,NC
-0.15,22687683,NC
-0.16,22687684,NC
-0.18,22687685,NC
-0.18,22687686,NC
-0.175,22687687,NC
-0.155,22687688,NC
-0.16,22687689,NC
-0.16,22687690,NC
-0.17,22687691,NC
-0.18,22687692,NC
-0.18,22687693,NC
-0.16,22687694,NC
-0.165,22687695,NC
-0.165,22687696,NC
-0.17,22687697,NC
-0.17,22687698,NC
-0.16,22687699,NC
-0.155,22687700,NC
-0.155,22687701,NC
-0.175,22687702,NC
-0.17,22687703,NC
-0.18,22687704,NC
-0.17,22687705,NC
-0.155,22687706,NC
-0.16,22687707,NC
-0.185,22687708,NC
-0.195,22687709,NC
-0.18,22687710,NC
-0.155,22687711,NC
-0.145,22687712,NC
-0.155,22687713,NC
-0.165,22687714,NC
-0.185,22687715,NC
-0.2,22687716,NC
-0.18,22687717,NC
-0.14,22687718,NC
-0.14,22687719,NC
-0.15,22687720,NC
-0.165,22687721,NC
-0.16,22687722,NC
-0.16,22687723,NC
-0.14,22687724,NC
-0.14,22687725,NC
-0.14,22687726,NC
-0.15,22687727,NC
-0.155,22687728,NC
-0.15,22687729,NC
-0.125,22687730,NC
-0.14,22687731,NC
-0.15,22687732,NC
-0.155,22687733,NC
-0.145,22687734,NC
-0.13,22687735,NC
-0.125,22687736,NC
-0.135,22687737,NC
-0.16,22687738,NC
-0.165,22687739,NC
-0.16,22687740,NC
-0.145,22687741,NC
-0.14,22687742,NC
-0.145,22687743,NC
-0.16,22687744,NC
-0.17,22687745,NC
-0.165,22687746,NC
-0.155,22687747,NC
-0.14,22687748,NC
-0.145,22687749,NC
-0.16,22687750,NC
-0.17,22687751,NC
-0.165,22687752,NC
-0.14,22687753,NC
-0.13,22687754,NC
-0.13,22687755,NC
-0.135,22687756,NC
-0.15,22687757,NC
-0.17,22687758,NC
-0.125,22687759,NC
-0.095,22687760,NC
-0.095,22687761,NC
-0.1,22687762,NC
-0.11,22687763,NC
-0.115,22687764,NC
-0.115,22687765,NC
-0.1,22687766,NC
-0.09,22687767,NC
-0.075,22687768,NC
-0.095,22687769,NC
-0.095,22687770,NC
-0.09,22687771,NC
-0.08,22687772,NC
-0.075,22687773,NC
-0.095,22687774,NC
-0.1,22687775,NC
-0.095,22687776,NC
-0.07,22687777,NC
-0.06,22687778,NC
-0.07,22687779,NC
-0.1,22687780,NC
-0.12,22687781,NC
-0.115,22687782,NC
-0.12,22687783,NC
-0.11,22687784,NC
-0.125,22687785,NC
-0.15,22687786,NC
-0.165,22687787,NC
-0.17,22687788,NC
-0.17,22687789,NC
-0.14,22687790,NC
-0.15,22687791,NC
-0.16,22687792,NC
-0.18,22687793,NC
-0.17,22687794,NC
-0.155,22687795,NC
-0.15,22687796,NC
-0.13,22687797,NC
-0.15,22687798,NC
-0.17,22687799,NC
-0.18,22687800,NC
-0.165,22687801,NC
-0.15,22687802,NC
-0.155,22687803,NC
-0.17,22687804,NC
-0.155,22687805,NC
-0.17,22687806,NC
-0.145,22687807,NC
-0.125,22687808,NC
-0.15,22687809,NC
-0.155,22687810,NC
-0.175,22687811,NC
-0.145,22687812,NC
-0.13,22687813,NC
-0.11,22687814,NC
-0.125,22687815,NC
-0.13,22687816,NC
-0.11,22687817,NC
-0.02,22687818,NC
0.135,22687819,NC
0.285,22687820,NC
0.395,22687821,NC
0.49,22687822,NC
0.585,22687823,NC
0.71,22687824,NC
0.87,22687825,NC
1.06,22687826,NC
1.22,22687827,NC
1.37,22687828,NC
1.475,22687829,NC
1.64,22687830,NC
1.835,22687831,NC
2.01,22687832,L
