channel_0,sample #,type
1.645,5967241,L
1.63,5967242,NC
1.555,5967243,NC
1.41,5967244,NC
1.195,5967245,NC
1.0,5967246,NC
0.825,5967247,NC
0.65,5967248,NC
0.465,5967249,NC
0.285,5967250,NC
0.095,5967251,NC
-0.115,5967252,NC
-0.355,5967253,NC
-0.535,5967254,NC
-0.69,5967255,NC
-0.84,5967256,NC
-0.93,5967257,NC
-0.995,5967258,NC
-1.035,5967259,NC
-1.075,5967260,NC
-1.095,5967261,NC
-1.085,5967262,NC
-1.065,5967263,NC
-1.045,5967264,NC
-1.04,5967265,NC
-1.035,5967266,NC
-1.035,5967267,NC
-0.995,5967268,NC
-0.935,5967269,NC
-0.885,5967270,NC
-0.845,5967271,NC
-0.825,5967272,NC
-0.81,5967273,NC
-0.79,5967274,NC
-0.76,5967275,NC
-0.73,5967276,NC
-0.7,5967277,NC
-0.68,5967278,NC
-0.675,5967279,NC
-0.655,5967280,NC
-0.645,5967281,NC
-0.615,5967282,NC
-0.615,5967283,NC
-0.62,5967284,NC
-0.625,5967285,NC
-0.635,5967286,NC
-0.635,5967287,NC
-0.63,5967288,NC
-0.63,5967289,NC
-0.65,5967290,NC
-0.66,5967291,NC
-0.66,5967292,NC
-0.665,5967293,NC
-0.675,5967294,NC
-0.66,5967295,NC
-0.68,5967296,NC
-0.695,5967297,NC
-0.695,5967298,NC
-0.7,5967299,NC
-0.685,5967300,NC
-0.685,5967301,NC
-0.7,5967302,NC
-0.705,5967303,NC
-0.705,5967304,NC
-0.71,5967305,NC
-0.7,5967306,NC
-0.705,5967307,NC
-0.72,5967308,NC
-0.715,5967309,NC
-0.74,5967310,NC
-0.715,5967311,NC
-0.705,5967312,NC
-0.71,5967313,NC
-0.715,5967314,NC
-0.725,5967315,NC
-0.72,5967316,NC
-0.705,5967317,NC
-0.69,5967318,NC
-0.69,5967319,NC
-0.68,5967320,NC
-0.705,5967321,NC
-0.69,5967322,NC
-0.665,5967323,NC
-0.65,5967324,NC
-0.645,5967325,NC
-0.65,5967326,NC
-0.645,5967327,NC
-0.625,5967328,NC
-0.605,5967329,NC
-0.57,5967330,NC
-0.56,5967331,NC
-0.55,5967332,NC
-0.545,5967333,NC
-0.54,5967334,NC
-0.505,5967335,NC
-0.5,5967336,NC
-0.48,5967337,NC
-0.46,5967338,NC
-0.45,5967339,NC
-0.435,5967340,NC
-0.39,5967341,NC
-0.36,5967342,NC
-0.36,5967343,NC
-0.345,5967344,NC
-0.335,5967345,NC
-0.32,5967346,NC
-0.285,5967347,NC
-0.27,5967348,NC
-0.26,5967349,NC
-0.245,5967350,NC
-0.245,5967351,NC
-0.22,5967352,NC
-0.195,5967353,NC
-0.17,5967354,NC
-0.175,5967355,NC
-0.165,5967356,NC
-0.165,5967357,NC
-0.16,5967358,NC
-0.14,5967359,NC
-0.125,5967360,NC
-0.12,5967361,NC
-0.125,5967362,NC
-0.125,5967363,NC
-0.135,5967364,NC
-0.135,5967365,NC
-0.11,5967366,NC
-0.12,5967367,NC
-0.13,5967368,NC
-0.15,5967369,NC
-0.145,5967370,NC
-0.135,5967371,NC
-0.125,5967372,NC
-0.135,5967373,NC
-0.155,5967374,NC
-0.15,5967375,NC
-0.165,5967376,NC
-0.165,5967377,NC
-0.165,5967378,NC
-0.165,5967379,NC
-0.185,5967380,NC
-0.195,5967381,NC
-0.205,5967382,NC
-0.19,5967383,NC
-0.19,5967384,NC
-0.2,5967385,NC
-0.195,5967386,NC
-0.195,5967387,NC
-0.21,5967388,NC
-0.185,5967389,NC
-0.175,5967390,NC
-0.17,5967391,NC
-0.18,5967392,NC
-0.185,5967393,NC
-0.19,5967394,NC
-0.195,5967395,NC
-0.165,5967396,NC
-0.18,5967397,NC
-0.185,5967398,NC
-0.18,5967399,NC
-0.19,5967400,NC
-0.15,5967401,NC
-0.14,5967402,NC
-0.13,5967403,NC
-0.13,5967404,NC
-0.145,5967405,NC
-0.155,5967406,NC
-0.14,5967407,NC
