channel_0,sample #,type
1.435,6122866,L
1.415,6122867,NC
1.325,6122868,NC
1.155,6122869,NC
0.93,6122870,NC
0.745,6122871,NC
0.58,6122872,NC
0.45,6122873,NC
0.3,6122874,NC
0.09,6122875,NC
-0.14,6122876,NC
-0.33,6122877,NC
-0.5,6122878,NC
-0.64,6122879,NC
-0.76,6122880,NC
-0.875,6122881,NC
-0.955,6122882,NC
-0.985,6122883,NC
-1.005,6122884,NC
-1.005,6122885,NC
-0.98,6122886,NC
-0.96,6122887,NC
-0.96,6122888,NC
-0.96,6122889,NC
-0.93,6122890,NC
-0.88,6122891,NC
-0.815,6122892,NC
-0.785,6122893,NC
-0.775,6122894,NC
-0.755,6122895,NC
-0.73,6122896,NC
-0.7,6122897,NC
-0.67,6122898,NC
-0.64,6122899,NC
-0.63,6122900,NC
-0.61,6122901,NC
-0.615,6122902,NC
-0.575,6122903,NC
-0.565,6122904,NC
-0.565,6122905,NC
-0.575,6122906,NC
-0.575,6122907,NC
-0.575,6122908,NC
-0.57,6122909,NC
-0.565,6122910,NC
-0.57,6122911,NC
-0.57,6122912,NC
-0.58,6122913,NC
-0.6,6122914,NC
-0.595,6122915,NC
-0.59,6122916,NC
-0.6,6122917,NC
-0.61,6122918,NC
-0.635,6122919,NC
-0.63,6122920,NC
-0.625,6122921,NC
-0.625,6122922,NC
-0.63,6122923,NC
-0.63,6122924,NC
-0.64,6122925,NC
-0.655,6122926,NC
-0.645,6122927,NC
-0.635,6122928,NC
-0.64,6122929,NC
-0.65,6122930,NC
-0.66,6122931,NC
-0.67,6122932,NC
-0.66,6122933,NC
-0.65,6122934,NC
-0.65,6122935,NC
-0.665,6122936,NC
-0.66,6122937,NC
-0.65,6122938,NC
-0.64,6122939,NC
-0.62,6122940,NC
-0.63,6122941,NC
-0.62,6122942,NC
-0.62,6122943,NC
-0.62,6122944,NC
-0.605,6122945,NC
-0.585,6122946,NC
-0.57,6122947,NC
-0.575,6122948,NC
-0.57,6122949,NC
-0.555,6122950,NC
-0.54,6122951,NC
-0.525,6122952,NC
-0.525,6122953,NC
-0.51,6122954,NC
-0.515,6122955,NC
-0.505,6122956,NC
-0.465,6122957,NC
-0.45,6122958,NC
-0.43,6122959,NC
-0.425,6122960,NC
-0.42,6122961,NC
-0.405,6122962,NC
-0.38,6122963,NC
-0.355,6122964,NC
-0.34,6122965,NC
-0.335,6122966,NC
-0.32,6122967,NC
-0.32,6122968,NC
-0.29,6122969,NC
-0.26,6122970,NC
-0.25,6122971,NC
-0.255,6122972,NC
-0.235,6122973,NC
-0.225,6122974,NC
-0.19,6122975,NC
-0.175,6122976,NC
-0.155,6122977,NC
-0.14,6122978,NC
-0.15,6122979,NC
-0.15,6122980,NC
-0.135,6122981,NC
-0.115,6122982,NC
-0.1,6122983,NC
-0.105,6122984,NC
-0.115,6122985,NC
