channel_0,sample #,type
1.71,22198802,L
1.8,22198803,NC
1.775,22198804,NC
1.65,22198805,NC
1.43,22198806,NC
1.11,22198807,NC
0.79,22198808,NC
0.57,22198809,NC
0.44,22198810,NC
0.36,22198811,NC
0.31,22198812,NC
0.285,22198813,NC
0.31,22198814,NC
0.325,22198815,NC
0.315,22198816,NC
0.3,22198817,NC
0.265,22198818,NC
0.235,22198819,NC
0.205,22198820,NC
0.165,22198821,NC
0.155,22198822,NC
0.105,22198823,NC
0.075,22198824,NC
0.05,22198825,NC
0.015,22198826,NC
0.025,22198827,NC
0.0,22198828,NC
-0.045,22198829,NC
-0.09,22198830,NC
-0.12,22198831,NC
-0.135,22198832,NC
-0.15,22198833,NC
-0.145,22198834,NC
-0.175,22198835,NC
-0.215,22198836,NC
-0.235,22198837,NC
-0.245,22198838,NC
-0.23,22198839,NC
-0.22,22198840,NC
-0.235,22198841,NC
-0.24,22198842,NC
-0.245,22198843,NC
-0.25,22198844,NC
-0.25,22198845,NC
-0.255,22198846,NC
-0.255,22198847,NC
-0.265,22198848,NC
-0.27,22198849,NC
-0.265,22198850,NC
-0.27,22198851,NC
-0.265,22198852,NC
-0.28,22198853,NC
-0.3,22198854,NC
-0.31,22198855,NC
-0.295,22198856,NC
-0.27,22198857,NC
-0.26,22198858,NC
-0.3,22198859,NC
-0.305,22198860,NC
-0.31,22198861,NC
-0.315,22198862,NC
-0.315,22198863,NC
-0.29,22198864,NC
-0.32,22198865,NC
-0.325,22198866,NC
-0.335,22198867,NC
-0.33,22198868,NC
-0.33,22198869,NC
-0.34,22198870,NC
-0.315,22198871,NC
-0.335,22198872,NC
-0.355,22198873,NC
-0.365,22198874,NC
-0.365,22198875,NC
-0.355,22198876,NC
-0.35,22198877,NC
-0.375,22198878,NC
-0.385,22198879,NC
-0.375,22198880,NC
-0.38,22198881,NC
-0.37,22198882,NC
-0.395,22198883,NC
-0.405,22198884,NC
-0.395,22198885,NC
-0.4,22198886,NC
-0.39,22198887,NC
-0.375,22198888,NC
-0.38,22198889,NC
-0.405,22198890,NC
-0.41,22198891,NC
-0.395,22198892,NC
-0.375,22198893,NC
-0.355,22198894,NC
-0.36,22198895,NC
-0.375,22198896,NC
-0.385,22198897,NC
-0.385,22198898,NC
-0.345,22198899,NC
-0.33,22198900,NC
-0.305,22198901,NC
-0.32,22198902,NC
-0.315,22198903,NC
-0.295,22198904,NC
-0.265,22198905,NC
-0.25,22198906,NC
-0.22,22198907,NC
-0.205,22198908,NC
-0.18,22198909,NC
-0.165,22198910,NC
-0.14,22198911,NC
-0.12,22198912,NC
-0.11,22198913,NC
-0.11,22198914,NC
-0.09,22198915,NC
-0.085,22198916,NC
-0.065,22198917,NC
-0.075,22198918,NC
-0.08,22198919,NC
-0.085,22198920,NC
-0.085,22198921,NC
-0.075,22198922,NC
-0.05,22198923,NC
-0.055,22198924,NC
-0.07,22198925,NC
-0.09,22198926,NC
-0.085,22198927,NC
-0.08,22198928,NC
-0.06,22198929,NC
-0.05,22198930,NC
-0.075,22198931,NC
-0.095,22198932,NC
-0.105,22198933,NC
-0.09,22198934,NC
-0.07,22198935,NC
-0.05,22198936,NC
-0.065,22198937,NC
-0.09,22198938,NC
-0.1,22198939,NC
-0.1,22198940,NC
-0.1,22198941,NC
-0.08,22198942,NC
-0.075,22198943,NC
-0.08,22198944,NC
-0.09,22198945,NC
-0.09,22198946,NC
-0.095,22198947,NC
-0.095,22198948,NC
-0.1,22198949,NC
-0.115,22198950,NC
-0.105,22198951,NC
-0.115,22198952,NC
-0.105,22198953,NC
-0.1,22198954,NC
-0.105,22198955,NC
-0.12,22198956,NC
-0.095,22198957,NC
-0.085,22198958,NC
-0.09,22198959,NC
-0.08,22198960,NC
-0.1,22198961,NC
-0.12,22198962,NC
-0.125,22198963,NC
-0.12,22198964,NC
-0.09,22198965,NC
-0.1,22198966,NC
-0.115,22198967,NC
-0.12,22198968,NC
-0.125,22198969,NC
-0.115,22198970,NC
-0.11,22198971,NC
-0.09,22198972,NC
-0.095,22198973,NC
-0.12,22198974,NC
-0.11,22198975,NC
-0.115,22198976,NC
-0.1,22198977,NC
-0.095,22198978,NC
-0.11,22198979,NC
-0.11,22198980,NC
-0.115,22198981,NC
-0.105,22198982,NC
-0.095,22198983,NC
-0.105,22198984,NC
-0.105,22198985,NC
-0.11,22198986,NC
-0.1,22198987,NC
-0.095,22198988,NC
-0.095,22198989,NC
-0.09,22198990,NC
-0.115,22198991,NC
-0.125,22198992,NC
-0.11,22198993,NC
-0.11,22198994,NC
-0.1,22198995,NC
-0.095,22198996,NC
-0.115,22198997,NC
-0.125,22198998,NC
-0.135,22198999,NC
-0.13,22199000,NC
-0.1,22199001,NC
-0.09,22199002,NC
-0.085,22199003,NC
-0.12,22199004,NC
-0.12,22199005,NC
-0.125,22199006,NC
-0.1,22199007,NC
-0.085,22199008,NC
-0.09,22199009,NC
-0.1,22199010,NC
-0.1,22199011,NC
-0.1,22199012,NC
-0.09,22199013,NC
-0.085,22199014,NC
-0.08,22199015,NC
-0.07,22199016,NC
-0.07,22199017,NC
-0.07,22199018,NC
-0.04,22199019,NC
-0.035,22199020,NC
-0.04,22199021,NC
-0.05,22199022,NC
-0.045,22199023,NC
-0.04,22199024,NC
-0.02,22199025,NC
-0.02,22199026,NC
-0.025,22199027,NC
-0.025,22199028,NC
-0.04,22199029,NC
-0.04,22199030,NC
-0.025,22199031,NC
-0.01,22199032,NC
-0.04,22199033,NC
-0.06,22199034,NC
-0.09,22199035,NC
-0.08,22199036,NC
-0.07,22199037,NC
-0.05,22199038,NC
-0.055,22199039,NC
-0.08,22199040,NC
-0.09,22199041,NC
-0.08,22199042,NC
-0.085,22199043,NC
-0.08,22199044,NC
-0.08,22199045,NC
-0.1,22199046,NC
-0.1,22199047,NC
-0.11,22199048,NC
-0.11,22199049,NC
-0.1,22199050,NC
-0.115,22199051,NC
-0.125,22199052,NC
-0.115,22199053,NC
-0.095,22199054,NC
-0.085,22199055,NC
-0.09,22199056,NC
-0.085,22199057,NC
-0.115,22199058,NC
-0.115,22199059,NC
-0.11,22199060,NC
-0.105,22199061,NC
-0.11,22199062,NC
-0.085,22199063,NC
-0.105,22199064,NC
-0.115,22199065,NC
-0.1,22199066,NC
-0.09,22199067,NC
-0.075,22199068,NC
-0.075,22199069,NC
-0.085,22199070,NC
-0.105,22199071,NC
-0.09,22199072,NC
-0.06,22199073,NC
-0.05,22199074,NC
-0.055,22199075,NC
-0.055,22199076,NC
-0.015,22199077,NC
0.06,22199078,NC
0.185,22199079,NC
0.275,22199080,NC
0.34,22199081,NC
0.41,22199082,NC
0.465,22199083,NC
0.55,22199084,NC
0.685,22199085,NC
0.83,22199086,NC
0.99,22199087,NC
1.155,22199088,NC
1.35,22199089,NC
1.54,22199090,NC
1.71,22199091,NC
1.785,22199092,L
1.79,22199093,NC
1.73,22199094,NC
1.56,22199095,NC
1.335,22199096,NC
1.085,22199097,NC
0.845,22199098,NC
0.655,22199099,NC
0.53,22199100,NC
0.445,22199101,NC
0.415,22199102,NC
0.42,22199103,NC
0.435,22199104,NC
0.42,22199105,NC
0.4,22199106,NC
0.345,22199107,NC
