channel_0,sample #,type
2.15,22535279,L
2.155,22535280,NC
2.14,22535281,NC
2.095,22535282,NC
1.94,22535283,NC
1.6,22535284,NC
1.12,22535285,NC
0.715,22535286,NC
0.435,22535287,NC
0.37,22535288,NC
0.34,22535289,NC
0.305,22535290,NC
0.295,22535291,NC
0.25,22535292,NC
0.22,22535293,NC
0.215,22535294,NC
0.175,22535295,NC
0.115,22535296,NC
0.055,22535297,NC
0.015,22535298,NC
-0.005,22535299,NC
-0.01,22535300,NC
-0.02,22535301,NC
-0.05,22535302,NC
-0.08,22535303,NC
-0.125,22535304,NC
-0.17,22535305,NC
-0.19,22535306,NC
-0.185,22535307,NC
-0.21,22535308,NC
-0.235,22535309,NC
-0.275,22535310,NC
-0.3,22535311,NC
-0.3,22535312,NC
-0.305,22535313,NC
-0.3,22535314,NC
-0.31,22535315,NC
-0.325,22535316,NC
-0.33,22535317,NC
-0.345,22535318,NC
-0.325,22535319,NC
-0.34,22535320,NC
-0.355,22535321,NC
-0.35,22535322,NC
-0.34,22535323,NC
-0.35,22535324,NC
-0.34,22535325,NC
-0.325,22535326,NC
-0.35,22535327,NC
-0.365,22535328,NC
-0.36,22535329,NC
-0.36,22535330,NC
-0.34,22535331,NC
-0.345,22535332,NC
-0.365,22535333,NC
-0.39,22535334,NC
-0.385,22535335,NC
-0.385,22535336,NC
-0.355,22535337,NC
-0.36,22535338,NC
-0.38,22535339,NC
-0.405,22535340,NC
-0.405,22535341,NC
-0.405,22535342,NC
-0.38,22535343,NC
-0.375,22535344,NC
-0.38,22535345,NC
-0.4,22535346,NC
-0.415,22535347,NC
-0.42,22535348,NC
-0.41,22535349,NC
-0.41,22535350,NC
-0.41,22535351,NC
-0.43,22535352,NC
-0.44,22535353,NC
-0.44,22535354,NC
-0.44,22535355,NC
-0.45,22535356,NC
-0.455,22535357,NC
-0.475,22535358,NC
-0.48,22535359,NC
-0.47,22535360,NC
-0.47,22535361,NC
-0.49,22535362,NC
-0.49,22535363,NC
-0.52,22535364,NC
-0.515,22535365,NC
-0.475,22535366,NC
-0.47,22535367,NC
-0.465,22535368,NC
-0.475,22535369,NC
-0.5,22535370,NC
-0.49,22535371,NC
-0.465,22535372,NC
-0.43,22535373,NC
-0.43,22535374,NC
-0.45,22535375,NC
-0.445,22535376,NC
-0.435,22535377,NC
-0.405,22535378,NC
-0.365,22535379,NC
-0.36,22535380,NC
-0.345,22535381,NC
-0.34,22535382,NC
-0.325,22535383,NC
-0.31,22535384,NC
-0.26,22535385,NC
-0.25,22535386,NC
-0.235,22535387,NC
-0.225,22535388,NC
-0.195,22535389,NC
-0.18,22535390,NC
-0.15,22535391,NC
-0.14,22535392,NC
-0.145,22535393,NC
-0.14,22535394,NC
-0.125,22535395,NC
-0.1,22535396,NC
-0.085,22535397,NC
-0.085,22535398,NC
-0.095,22535399,NC
-0.13,22535400,NC
-0.125,22535401,NC
-0.1,22535402,NC
-0.08,22535403,NC
-0.085,22535404,NC
-0.085,22535405,NC
-0.115,22535406,NC
-0.12,22535407,NC
-0.115,22535408,NC
-0.1,22535409,NC
-0.1,22535410,NC
-0.115,22535411,NC
-0.135,22535412,NC
-0.125,22535413,NC
-0.14,22535414,NC
-0.135,22535415,NC
-0.15,22535416,NC
-0.165,22535417,NC
-0.17,22535418,NC
-0.155,22535419,NC
-0.145,22535420,NC
-0.135,22535421,NC
-0.14,22535422,NC
-0.155,22535423,NC
-0.175,22535424,NC
-0.175,22535425,NC
-0.155,22535426,NC
-0.14,22535427,NC
-0.15,22535428,NC
-0.175,22535429,NC
-0.195,22535430,NC
-0.19,22535431,NC
-0.18,22535432,NC
-0.155,22535433,NC
-0.145,22535434,NC
-0.16,22535435,NC
-0.185,22535436,NC
-0.18,22535437,NC
-0.165,22535438,NC
-0.155,22535439,NC
-0.16,22535440,NC
-0.18,22535441,NC
