channel_0,sample #,type
1.97,22237832,L
2.015,22237833,NC
1.93,22237834,NC
1.72,22237835,NC
1.355,22237836,NC
0.94,22237837,NC
0.585,22237838,NC
0.375,22237839,NC
0.285,22237840,NC
0.235,22237841,NC
0.23,22237842,NC
0.245,22237843,NC
0.265,22237844,NC
0.27,22237845,NC
0.255,22237846,NC
0.24,22237847,NC
0.2,22237848,NC
0.13,22237849,NC
0.075,22237850,NC
0.04,22237851,NC
0.03,22237852,NC
0.025,22237853,NC
-0.005,22237854,NC
-0.06,22237855,NC
-0.11,22237856,NC
-0.155,22237857,NC
-0.155,22237858,NC
-0.165,22237859,NC
-0.2,22237860,NC
-0.225,22237861,NC
-0.265,22237862,NC
-0.295,22237863,NC
-0.3,22237864,NC
-0.31,22237865,NC
-0.305,22237866,NC
-0.32,22237867,NC
-0.33,22237868,NC
-0.355,22237869,NC
-0.355,22237870,NC
-0.34,22237871,NC
-0.355,22237872,NC
-0.355,22237873,NC
-0.365,22237874,NC
-0.36,22237875,NC
-0.35,22237876,NC
-0.35,22237877,NC
-0.345,22237878,NC
-0.36,22237879,NC
-0.375,22237880,NC
-0.38,22237881,NC
-0.37,22237882,NC
-0.365,22237883,NC
-0.36,22237884,NC
-0.375,22237885,NC
-0.405,22237886,NC
-0.41,22237887,NC
-0.405,22237888,NC
-0.375,22237889,NC
-0.385,22237890,NC
-0.4,22237891,NC
-0.4,22237892,NC
-0.42,22237893,NC
-0.42,22237894,NC
-0.4,22237895,NC
-0.405,22237896,NC
-0.405,22237897,NC
-0.42,22237898,NC
-0.445,22237899,NC
-0.46,22237900,NC
-0.44,22237901,NC
-0.44,22237902,NC
-0.465,22237903,NC
-0.47,22237904,NC
-0.49,22237905,NC
-0.49,22237906,NC
-0.48,22237907,NC
-0.485,22237908,NC
-0.525,22237909,NC
-0.52,22237910,NC
-0.525,22237911,NC
-0.52,22237912,NC
-0.49,22237913,NC
-0.49,22237914,NC
-0.505,22237915,NC
-0.52,22237916,NC
-0.53,22237917,NC
-0.52,22237918,NC
-0.49,22237919,NC
-0.49,22237920,NC
-0.505,22237921,NC
-0.515,22237922,NC
-0.505,22237923,NC
-0.48,22237924,NC
-0.46,22237925,NC
-0.43,22237926,NC
-0.435,22237927,NC
-0.445,22237928,NC
-0.435,22237929,NC
-0.415,22237930,NC
-0.37,22237931,NC
-0.355,22237932,NC
-0.325,22237933,NC
-0.31,22237934,NC
-0.295,22237935,NC
-0.255,22237936,NC
-0.235,22237937,NC
-0.205,22237938,NC
-0.2,22237939,NC
-0.21,22237940,NC
-0.18,22237941,NC
-0.165,22237942,NC
-0.135,22237943,NC
-0.125,22237944,NC
-0.125,22237945,NC
-0.13,22237946,NC
-0.13,22237947,NC
-0.11,22237948,NC
-0.095,22237949,NC
-0.095,22237950,NC
-0.11,22237951,NC
-0.13,22237952,NC
-0.14,22237953,NC
-0.14,22237954,NC
-0.115,22237955,NC
-0.115,22237956,NC
-0.125,22237957,NC
-0.155,22237958,NC
-0.155,22237959,NC
-0.16,22237960,NC
-0.15,22237961,NC
-0.14,22237962,NC
-0.16,22237963,NC
-0.16,22237964,NC
-0.18,22237965,NC
-0.175,22237966,NC
-0.16,22237967,NC
-0.15,22237968,NC
-0.16,22237969,NC
-0.17,22237970,NC
-0.18,22237971,NC
-0.17,22237972,NC
-0.16,22237973,NC
-0.17,22237974,NC
-0.185,22237975,NC
-0.175,22237976,NC
-0.17,22237977,NC
-0.165,22237978,NC
-0.165,22237979,NC
-0.19,22237980,NC
-0.185,22237981,NC
-0.19,22237982,NC
-0.2,22237983,NC
-0.185,22237984,NC
-0.16,22237985,NC
-0.155,22237986,NC
-0.185,22237987,NC
-0.205,22237988,NC
-0.225,22237989,NC
-0.195,22237990,NC
-0.17,22237991,NC
-0.17,22237992,NC
-0.18,22237993,NC
-0.205,22237994,NC
-0.225,22237995,NC
-0.205,22237996,NC
-0.2,22237997,NC
-0.18,22237998,NC
-0.185,22237999,NC
-0.18,22238000,NC
-0.19,22238001,NC
-0.195,22238002,NC
-0.185,22238003,NC
-0.175,22238004,NC
-0.18,22238005,NC
-0.205,22238006,NC
-0.19,22238007,NC
-0.19,22238008,NC
-0.19,22238009,NC
-0.175,22238010,NC
-0.19,22238011,NC
-0.2,22238012,NC
-0.2,22238013,NC
-0.185,22238014,NC
-0.16,22238015,NC
-0.185,22238016,NC
-0.18,22238017,NC
-0.205,22238018,NC
-0.215,22238019,NC
-0.18,22238020,NC
-0.155,22238021,NC
-0.13,22238022,NC
-0.125,22238023,NC
-0.14,22238024,NC
-0.14,22238025,NC
-0.13,22238026,NC
-0.12,22238027,NC
-0.105,22238028,NC
-0.12,22238029,NC
-0.125,22238030,NC
-0.13,22238031,NC
-0.12,22238032,NC
-0.115,22238033,NC
-0.095,22238034,NC
-0.11,22238035,NC
-0.12,22238036,NC
-0.1,22238037,NC
-0.09,22238038,NC
-0.08,22238039,NC
-0.1,22238040,NC
-0.12,22238041,NC
-0.155,22238042,NC
-0.135,22238043,NC
-0.125,22238044,NC
-0.105,22238045,NC
-0.105,22238046,NC
-0.12,22238047,NC
-0.165,22238048,NC
-0.165,22238049,NC
-0.175,22238050,NC
-0.15,22238051,NC
-0.15,22238052,NC
-0.175,22238053,NC
-0.195,22238054,NC
-0.22,22238055,NC
-0.215,22238056,NC
-0.205,22238057,NC
-0.2,22238058,NC
-0.19,22238059,NC
-0.205,22238060,NC
-0.235,22238061,NC
-0.225,22238062,NC
-0.215,22238063,NC
-0.195,22238064,NC
-0.205,22238065,NC
-0.205,22238066,NC
-0.21,22238067,NC
-0.21,22238068,NC
-0.205,22238069,NC
-0.2,22238070,NC
-0.2,22238071,NC
-0.215,22238072,NC
-0.21,22238073,NC
-0.2,22238074,NC
-0.18,22238075,NC
-0.18,22238076,NC
-0.185,22238077,NC
-0.2,22238078,NC
-0.195,22238079,NC
-0.155,22238080,NC
-0.04,22238081,NC
0.075,22238082,NC
0.175,22238083,NC
0.26,22238084,NC
0.325,22238085,NC
0.42,22238086,NC
0.51,22238087,NC
0.6,22238088,NC
0.705,22238089,NC
0.845,22238090,NC
1.05,22238091,NC
1.265,22238092,NC
1.52,22238093,NC
1.755,22238094,NC
1.925,22238095,L
2.005,22238096,NC
1.97,22238097,NC
1.795,22238098,NC
1.525,22238099,NC
1.125,22238100,NC
0.755,22238101,NC
0.47,22238102,NC
0.31,22238103,NC
0.245,22238104,NC
0.225,22238105,NC
0.22,22238106,NC
0.205,22238107,NC
0.215,22238108,NC
0.225,22238109,NC
0.245,22238110,NC
0.24,22238111,NC
0.205,22238112,NC
0.155,22238113,NC
0.085,22238114,NC
0.035,22238115,NC
0.03,22238116,NC
0.0,22238117,NC
-0.02,22238118,NC
-0.1,22238119,NC
-0.16,22238120,NC
-0.205,22238121,NC
-0.23,22238122,NC
-0.215,22238123,NC
-0.24,22238124,NC
-0.27,22238125,NC
-0.31,22238126,NC
-0.345,22238127,NC
-0.35,22238128,NC
-0.335,22238129,NC
-0.345,22238130,NC
-0.365,22238131,NC
-0.37,22238132,NC
-0.38,22238133,NC
-0.375,22238134,NC
-0.365,22238135,NC
-0.355,22238136,NC
-0.36,22238137,NC
-0.37,22238138,NC
-0.39,22238139,NC
-0.37,22238140,NC
-0.375,22238141,NC
-0.385,22238142,NC
-0.39,22238143,NC
-0.405,22238144,NC
-0.41,22238145,NC
-0.405,22238146,NC
-0.39,22238147,NC
-0.39,22238148,NC
-0.42,22238149,NC
-0.425,22238150,NC
-0.425,22238151,NC
-0.42,22238152,NC
-0.4,22238153,NC
-0.43,22238154,NC
-0.445,22238155,NC
-0.46,22238156,NC
-0.465,22238157,NC
-0.46,22238158,NC
-0.445,22238159,NC
-0.45,22238160,NC
-0.46,22238161,NC
-0.5,22238162,NC
-0.5,22238163,NC
-0.49,22238164,NC
-0.48,22238165,NC
-0.49,22238166,NC
-0.51,22238167,NC
-0.515,22238168,NC
-0.515,22238169,NC
-0.525,22238170,NC
-0.515,22238171,NC
-0.505,22238172,NC
-0.515,22238173,NC
-0.54,22238174,NC
-0.545,22238175,NC
-0.525,22238176,NC
-0.52,22238177,NC
-0.5,22238178,NC
-0.49,22238179,NC
-0.5,22238180,NC
-0.51,22238181,NC
-0.515,22238182,NC
-0.495,22238183,NC
-0.47,22238184,NC
-0.47,22238185,NC
-0.455,22238186,NC
-0.425,22238187,NC
-0.405,22238188,NC
-0.38,22238189,NC
-0.355,22238190,NC
-0.335,22238191,NC
-0.29,22238192,NC
-0.255,22238193,NC
-0.235,22238194,NC
-0.21,22238195,NC
-0.19,22238196,NC
-0.17,22238197,NC
-0.175,22238198,NC
-0.185,22238199,NC
-0.165,22238200,NC
-0.145,22238201,NC
-0.14,22238202,NC
-0.135,22238203,NC
-0.155,22238204,NC
-0.15,22238205,NC
-0.165,22238206,NC
-0.15,22238207,NC
-0.135,22238208,NC
-0.14,22238209,NC
-0.15,22238210,NC
-0.15,22238211,NC
-0.145,22238212,NC
-0.15,22238213,NC
-0.135,22238214,NC
-0.16,22238215,NC
-0.19,22238216,NC
-0.175,22238217,NC
-0.16,22238218,NC
-0.145,22238219,NC
-0.145,22238220,NC
-0.155,22238221,NC
-0.175,22238222,NC
-0.17,22238223,NC
-0.185,22238224,NC
-0.145,22238225,NC
-0.135,22238226,NC
-0.165,22238227,NC
-0.195,22238228,NC
-0.205,22238229,NC
-0.195,22238230,NC
-0.165,22238231,NC
-0.155,22238232,NC
-0.165,22238233,NC
-0.175,22238234,NC
-0.195,22238235,NC
-0.18,22238236,NC
-0.155,22238237,NC
-0.155,22238238,NC
-0.16,22238239,NC
-0.19,22238240,NC
-0.22,22238241,NC
-0.19,22238242,NC
-0.17,22238243,NC
-0.16,22238244,NC
-0.16,22238245,NC
-0.16,22238246,NC
-0.165,22238247,NC
-0.165,22238248,NC
-0.17,22238249,NC
-0.175,22238250,NC
-0.17,22238251,NC
-0.175,22238252,NC
-0.18,22238253,NC
-0.175,22238254,NC
-0.175,22238255,NC
-0.16,22238256,NC
-0.16,22238257,NC
-0.185,22238258,NC
-0.195,22238259,NC
-0.18,22238260,NC
-0.16,22238261,NC
-0.145,22238262,NC
-0.17,22238263,NC
-0.19,22238264,NC
-0.2,22238265,NC
-0.185,22238266,NC
-0.155,22238267,NC
-0.155,22238268,NC
-0.16,22238269,NC
-0.175,22238270,NC
-0.175,22238271,NC
-0.16,22238272,NC
-0.105,22238273,NC
-0.065,22238274,NC
-0.07,22238275,NC
-0.09,22238276,NC
-0.11,22238277,NC
-0.09,22238278,NC
-0.085,22238279,NC
-0.055,22238280,NC
-0.05,22238281,NC
-0.04,22238282,NC
-0.07,22238283,NC
-0.06,22238284,NC
-0.06,22238285,NC
-0.055,22238286,NC
-0.065,22238287,NC
-0.08,22238288,NC
-0.09,22238289,NC
-0.075,22238290,NC
-0.075,22238291,NC
-0.065,22238292,NC
-0.075,22238293,NC
-0.09,22238294,NC
-0.11,22238295,NC
-0.095,22238296,NC
-0.085,22238297,NC
-0.1,22238298,NC
-0.115,22238299,NC
-0.14,22238300,NC
-0.145,22238301,NC
-0.155,22238302,NC
-0.14,22238303,NC
-0.125,22238304,NC
-0.155,22238305,NC
-0.18,22238306,NC
-0.185,22238307,NC
-0.18,22238308,NC
-0.155,22238309,NC
-0.14,22238310,NC
-0.145,22238311,NC
-0.165,22238312,NC
-0.18,22238313,NC
-0.145,22238314,NC
-0.12,22238315,NC
-0.125,22238316,NC
-0.155,22238317,NC
-0.175,22238318,NC
-0.175,22238319,NC
-0.16,22238320,NC
-0.14,22238321,NC
-0.155,22238322,NC
-0.16,22238323,NC
-0.155,22238324,NC
-0.16,22238325,NC
-0.125,22238326,NC
-0.11,22238327,NC
-0.11,22238328,NC
