channel_0,sample #,type
1.7,22208995,L
1.705,22208996,NC
1.665,22208997,NC
1.6,22208998,NC
1.45,22208999,NC
1.23,22209000,NC
0.965,22209001,NC
0.735,22209002,NC
0.565,22209003,NC
0.45,22209004,NC
0.36,22209005,NC
0.325,22209006,NC
0.285,22209007,NC
0.295,22209008,NC
0.295,22209009,NC
0.285,22209010,NC
0.23,22209011,NC
0.17,22209012,NC
0.115,22209013,NC
0.045,22209014,NC
0.03,22209015,NC
0.02,22209016,NC
0.005,22209017,NC
-0.03,22209018,NC
-0.085,22209019,NC
-0.115,22209020,NC
-0.14,22209021,NC
-0.16,22209022,NC
-0.19,22209023,NC
-0.235,22209024,NC
-0.27,22209025,NC
-0.285,22209026,NC
-0.31,22209027,NC
-0.335,22209028,NC
-0.35,22209029,NC
-0.375,22209030,NC
-0.4,22209031,NC
-0.395,22209032,NC
-0.38,22209033,NC
-0.375,22209034,NC
-0.385,22209035,NC
-0.405,22209036,NC
-0.41,22209037,NC
-0.425,22209038,NC
-0.41,22209039,NC
-0.405,22209040,NC
-0.405,22209041,NC
-0.415,22209042,NC
-0.435,22209043,NC
-0.435,22209044,NC
-0.43,22209045,NC
-0.435,22209046,NC
-0.42,22209047,NC
-0.425,22209048,NC
-0.43,22209049,NC
-0.445,22209050,NC
-0.435,22209051,NC
-0.43,22209052,NC
-0.43,22209053,NC
-0.46,22209054,NC
-0.475,22209055,NC
-0.49,22209056,NC
-0.47,22209057,NC
-0.475,22209058,NC
-0.48,22209059,NC
-0.495,22209060,NC
-0.49,22209061,NC
-0.505,22209062,NC
-0.5,22209063,NC
-0.48,22209064,NC
-0.49,22209065,NC
-0.49,22209066,NC
-0.51,22209067,NC
-0.525,22209068,NC
-0.53,22209069,NC
-0.535,22209070,NC
-0.525,22209071,NC
-0.54,22209072,NC
-0.57,22209073,NC
-0.585,22209074,NC
-0.575,22209075,NC
-0.565,22209076,NC
-0.58,22209077,NC
-0.6,22209078,NC
-0.63,22209079,NC
-0.605,22209080,NC
-0.6,22209081,NC
-0.58,22209082,NC
-0.575,22209083,NC
-0.61,22209084,NC
-0.62,22209085,NC
-0.63,22209086,NC
-0.625,22209087,NC
-0.6,22209088,NC
-0.59,22209089,NC
-0.6,22209090,NC
-0.61,22209091,NC
-0.62,22209092,NC
-0.59,22209093,NC
-0.57,22209094,NC
-0.565,22209095,NC
-0.55,22209096,NC
-0.54,22209097,NC
-0.52,22209098,NC
-0.505,22209099,NC
-0.49,22209100,NC
-0.47,22209101,NC
-0.48,22209102,NC
-0.46,22209103,NC
-0.45,22209104,NC
-0.42,22209105,NC
-0.37,22209106,NC
-0.34,22209107,NC
-0.345,22209108,NC
-0.335,22209109,NC
-0.315,22209110,NC
-0.295,22209111,NC
-0.25,22209112,NC
-0.245,22209113,NC
-0.25,22209114,NC
-0.25,22209115,NC
-0.245,22209116,NC
-0.24,22209117,NC
-0.21,22209118,NC
-0.195,22209119,NC
-0.215,22209120,NC
-0.215,22209121,NC
-0.22,22209122,NC
-0.2,22209123,NC
-0.175,22209124,NC
-0.195,22209125,NC
-0.205,22209126,NC
-0.2,22209127,NC
-0.21,22209128,NC
-0.2,22209129,NC
-0.185,22209130,NC
-0.195,22209131,NC
-0.195,22209132,NC
-0.215,22209133,NC
-0.215,22209134,NC
-0.22,22209135,NC
-0.2,22209136,NC
-0.195,22209137,NC
-0.215,22209138,NC
-0.225,22209139,NC
-0.21,22209140,NC
-0.195,22209141,NC
-0.195,22209142,NC
-0.2,22209143,NC
-0.22,22209144,NC
-0.215,22209145,NC
-0.22,22209146,NC
-0.2,22209147,NC
-0.185,22209148,NC
-0.19,22209149,NC
-0.22,22209150,NC
-0.225,22209151,NC
-0.23,22209152,NC
-0.215,22209153,NC
-0.2,22209154,NC
-0.195,22209155,NC
-0.205,22209156,NC
-0.215,22209157,NC
-0.23,22209158,NC
-0.21,22209159,NC
-0.205,22209160,NC
-0.205,22209161,NC
-0.23,22209162,NC
-0.24,22209163,NC
-0.22,22209164,NC
-0.21,22209165,NC
-0.21,22209166,NC
-0.215,22209167,NC
-0.235,22209168,NC
-0.255,22209169,NC
-0.25,22209170,NC
-0.235,22209171,NC
-0.22,22209172,NC
-0.23,22209173,NC
-0.235,22209174,NC
-0.24,22209175,NC
-0.235,22209176,NC
-0.225,22209177,NC
-0.235,22209178,NC
-0.22,22209179,NC
-0.225,22209180,NC
-0.245,22209181,NC
-0.245,22209182,NC
-0.225,22209183,NC
-0.215,22209184,NC
-0.215,22209185,NC
-0.205,22209186,NC
-0.235,22209187,NC
-0.23,22209188,NC
-0.235,22209189,NC
-0.215,22209190,NC
-0.2,22209191,NC
-0.215,22209192,NC
-0.22,22209193,NC
-0.22,22209194,NC
-0.21,22209195,NC
-0.21,22209196,NC
-0.205,22209197,NC
-0.215,22209198,NC
-0.235,22209199,NC
-0.23,22209200,NC
-0.21,22209201,NC
-0.19,22209202,NC
-0.18,22209203,NC
-0.18,22209204,NC
-0.175,22209205,NC
-0.165,22209206,NC
-0.17,22209207,NC
-0.16,22209208,NC
-0.16,22209209,NC
-0.16,22209210,NC
-0.185,22209211,NC
-0.16,22209212,NC
-0.15,22209213,NC
-0.145,22209214,NC
-0.16,22209215,NC
-0.175,22209216,NC
-0.175,22209217,NC
-0.16,22209218,NC
-0.145,22209219,NC
-0.13,22209220,NC
-0.12,22209221,NC
-0.135,22209222,NC
-0.15,22209223,NC
-0.155,22209224,NC
-0.145,22209225,NC
-0.14,22209226,NC
-0.125,22209227,NC
-0.125,22209228,NC
-0.15,22209229,NC
-0.16,22209230,NC
-0.18,22209231,NC
-0.165,22209232,NC
-0.17,22209233,NC
-0.19,22209234,NC
-0.205,22209235,NC
-0.2,22209236,NC
-0.21,22209237,NC
-0.2,22209238,NC
-0.21,22209239,NC
-0.25,22209240,NC
-0.255,22209241,NC
-0.245,22209242,NC
-0.205,22209243,NC
-0.185,22209244,NC
-0.18,22209245,NC
-0.205,22209246,NC
-0.22,22209247,NC
-0.225,22209248,NC
-0.21,22209249,NC
-0.2,22209250,NC
-0.2,22209251,NC
-0.22,22209252,NC
-0.22,22209253,NC
-0.23,22209254,NC
-0.22,22209255,NC
-0.205,22209256,NC
-0.215,22209257,NC
-0.22,22209258,NC
-0.23,22209259,NC
-0.23,22209260,NC
-0.21,22209261,NC
-0.19,22209262,NC
-0.185,22209263,NC
-0.19,22209264,NC
-0.21,22209265,NC
-0.21,22209266,NC
-0.2,22209267,NC
-0.19,22209268,NC
-0.185,22209269,NC
-0.13,22209270,NC
-0.05,22209271,NC
0.055,22209272,NC
0.155,22209273,NC
0.24,22209274,NC
0.325,22209275,NC
0.415,22209276,NC
0.515,22209277,NC
0.62,22209278,NC
0.72,22209279,NC
0.845,22209280,NC
0.94,22209281,NC
1.065,22209282,NC
1.19,22209283,NC
1.34,22209284,NC
1.515,22209285,NC
1.67,22209286,NC
1.755,22209287,L
1.76,22209288,NC
1.695,22209289,NC
1.59,22209290,NC
1.425,22209291,NC
1.185,22209292,NC
0.895,22209293,NC
0.635,22209294,NC
0.44,22209295,NC
0.335,22209296,NC
0.28,22209297,NC
0.28,22209298,NC
0.29,22209299,NC
0.27,22209300,NC
0.26,22209301,NC
0.245,22209302,NC
0.215,22209303,NC
0.215,22209304,NC
0.175,22209305,NC
0.13,22209306,NC
0.075,22209307,NC
0.025,22209308,NC
0.0,22209309,NC
-0.015,22209310,NC
-0.03,22209311,NC
-0.075,22209312,NC
-0.11,22209313,NC
-0.125,22209314,NC
-0.155,22209315,NC
-0.17,22209316,NC
-0.23,22209317,NC
-0.265,22209318,NC
-0.295,22209319,NC
-0.31,22209320,NC
-0.29,22209321,NC
-0.275,22209322,NC
-0.3,22209323,NC
-0.335,22209324,NC
-0.375,22209325,NC
-0.395,22209326,NC
-0.37,22209327,NC
-0.355,22209328,NC
-0.35,22209329,NC
-0.36,22209330,NC
-0.375,22209331,NC
-0.38,22209332,NC
-0.38,22209333,NC
-0.37,22209334,NC
-0.38,22209335,NC
-0.39,22209336,NC
-0.4,22209337,NC
-0.41,22209338,NC
-0.395,22209339,NC
-0.375,22209340,NC
-0.37,22209341,NC
