channel_0,sample #,type
-1.405,18311284,L
-1.36,18311285,NC
-1.305,18311286,NC
-1.245,18311287,NC
-1.14,18311288,NC
-1.0,18311289,NC
-0.88,18311290,NC
-0.82,18311291,NC
-0.75,18311292,NC
-0.67,18311293,NC
-0.58,18311294,NC
-0.51,18311295,NC
-0.46,18311296,NC
-0.43,18311297,NC
-0.385,18311298,NC
-0.325,18311299,NC
-0.27,18311300,NC
-0.23,18311301,NC
-0.185,18311302,NC
-0.165,18311303,NC
-0.175,18311304,NC
-0.15,18311305,NC
-0.15,18311306,NC
-0.145,18311307,NC
-0.14,18311308,NC
-0.125,18311309,NC
-0.105,18311310,NC
-0.1,18311311,NC
-0.1,18311312,NC
-0.09,18311313,NC
-0.09,18311314,NC
-0.09,18311315,NC
-0.075,18311316,NC
-0.06,18311317,NC
-0.045,18311318,NC
-0.05,18311319,NC
-0.05,18311320,NC
-0.05,18311321,NC
-0.05,18311322,NC
-0.045,18311323,NC
-0.025,18311324,NC
-0.025,18311325,NC
-0.015,18311326,NC
-0.005,18311327,NC
0.0,18311328,NC
0.01,18311329,NC
0.035,18311330,NC
0.045,18311331,NC
0.045,18311332,NC
0.04,18311333,NC
0.055,18311334,NC
0.08,18311335,NC
0.105,18311336,NC
0.11,18311337,NC
0.1,18311338,NC
0.11,18311339,NC
0.11,18311340,NC
0.115,18311341,NC
0.15,18311342,NC
0.165,18311343,NC
0.165,18311344,NC
0.16,18311345,NC
0.165,18311346,NC
0.175,18311347,NC
0.215,18311348,NC
0.24,18311349,NC
0.255,18311350,NC
0.245,18311351,NC
0.25,18311352,NC
0.26,18311353,NC
0.3,18311354,NC
0.315,18311355,NC
0.315,18311356,NC
0.305,18311357,NC
0.32,18311358,NC
0.35,18311359,NC
0.35,18311360,NC
0.335,18311361,NC
0.315,18311362,NC
0.3,18311363,NC
0.305,18311364,NC
0.33,18311365,NC
0.345,18311366,NC
0.36,18311367,NC
0.36,18311368,NC
0.365,18311369,NC
0.37,18311370,NC
0.38,18311371,NC
0.385,18311372,NC
0.38,18311373,NC
0.365,18311374,NC
0.37,18311375,NC
0.385,18311376,NC
0.41,18311377,NC
0.41,18311378,NC
0.39,18311379,NC
0.38,18311380,NC
0.39,18311381,NC
0.39,18311382,NC
0.395,18311383,NC
0.395,18311384,NC
0.375,18311385,NC
0.355,18311386,NC
0.33,18311387,NC
0.335,18311388,NC
0.335,18311389,NC
0.35,18311390,NC
0.355,18311391,NC
0.325,18311392,NC
0.305,18311393,NC
0.305,18311394,NC
0.3,18311395,NC
0.305,18311396,NC
0.29,18311397,NC
0.29,18311398,NC
0.28,18311399,NC
0.275,18311400,NC
0.29,18311401,NC
0.275,18311402,NC
0.26,18311403,NC
0.24,18311404,NC
0.205,18311405,NC
0.23,18311406,NC
0.24,18311407,NC
0.24,18311408,NC
0.21,18311409,NC
0.19,18311410,NC
0.19,18311411,NC
0.19,18311412,NC
0.195,18311413,NC
0.21,18311414,NC
0.205,18311415,NC
0.19,18311416,NC
0.18,18311417,NC
0.165,18311418,NC
0.165,18311419,NC
0.17,18311420,NC
0.185,18311421,NC
0.145,18311422,NC
0.135,18311423,NC
0.115,18311424,NC
0.115,18311425,NC
0.125,18311426,NC
0.12,18311427,NC
0.105,18311428,NC
0.095,18311429,NC
0.085,18311430,NC
0.095,18311431,NC
0.105,18311432,NC
0.09,18311433,NC
0.04,18311434,NC
0.03,18311435,NC
0.025,18311436,NC
0.035,18311437,NC
0.045,18311438,NC
0.065,18311439,NC
0.055,18311440,NC
0.035,18311441,NC
0.005,18311442,NC
-0.015,18311443,NC
0.01,18311444,NC
0.01,18311445,NC
-0.005,18311446,NC
-0.005,18311447,NC
-0.03,18311448,NC
-0.005,18311449,NC
-0.005,18311450,NC
-0.015,18311451,NC
-0.025,18311452,NC
-0.025,18311453,NC
-0.015,18311454,NC
0.015,18311455,NC
0.03,18311456,NC
0.01,18311457,NC
-0.02,18311458,NC
-0.025,18311459,NC
-0.025,18311460,NC
-0.015,18311461,NC
-0.01,18311462,NC
-0.015,18311463,NC
-0.04,18311464,NC
-0.05,18311465,NC
-0.03,18311466,NC
-0.015,18311467,NC
-0.015,18311468,NC
-0.03,18311469,NC
-0.045,18311470,NC
-0.05,18311471,NC
-0.06,18311472,NC
-0.075,18311473,NC
-0.05,18311474,NC
-0.035,18311475,NC
-0.035,18311476,NC
-0.065,18311477,NC
-0.05,18311478,NC
-0.06,18311479,NC
-0.03,18311480,NC
-0.035,18311481,NC
-0.05,18311482,NC
-0.065,18311483,NC
-0.07,18311484,NC
-0.065,18311485,NC
-0.07,18311486,NC
-0.085,18311487,NC
-0.065,18311488,NC
-0.055,18311489,NC
-0.03,18311490,NC
-0.03,18311491,NC
-0.02,18311492,NC
-0.035,18311493,NC
-0.05,18311494,NC
