channel_0,sample #,type
2.07,22667786,L
2.11,22667787,NC
2.12,22667788,NC
2.05,22667789,NC
1.855,22667790,NC
1.505,22667791,NC
1.09,22667792,NC
0.765,22667793,NC
0.575,22667794,NC
0.465,22667795,NC
0.385,22667796,NC
0.33,22667797,NC
0.305,22667798,NC
0.28,22667799,NC
0.26,22667800,NC
0.21,22667801,NC
0.12,22667802,NC
0.05,22667803,NC
0.0,22667804,NC
-0.025,22667805,NC
-0.025,22667806,NC
-0.035,22667807,NC
-0.08,22667808,NC
-0.115,22667809,NC
-0.155,22667810,NC
-0.17,22667811,NC
-0.195,22667812,NC
-0.26,22667813,NC
-0.29,22667814,NC
-0.325,22667815,NC
-0.345,22667816,NC
-0.36,22667817,NC
-0.385,22667818,NC
-0.405,22667819,NC
-0.425,22667820,NC
-0.455,22667821,NC
-0.465,22667822,NC
-0.48,22667823,NC
-0.485,22667824,NC
-0.51,22667825,NC
-0.515,22667826,NC
-0.51,22667827,NC
-0.485,22667828,NC
-0.475,22667829,NC
-0.45,22667830,NC
-0.455,22667831,NC
-0.48,22667832,NC
-0.505,22667833,NC
-0.505,22667834,NC
-0.505,22667835,NC
-0.505,22667836,NC
-0.515,22667837,NC
-0.53,22667838,NC
-0.535,22667839,NC
-0.52,22667840,NC
-0.51,22667841,NC
-0.51,22667842,NC
-0.53,22667843,NC
-0.52,22667844,NC
-0.54,22667845,NC
-0.525,22667846,NC
-0.495,22667847,NC
-0.485,22667848,NC
-0.49,22667849,NC
-0.51,22667850,NC
-0.54,22667851,NC
-0.54,22667852,NC
-0.525,22667853,NC
-0.51,22667854,NC
-0.53,22667855,NC
-0.56,22667856,NC
-0.565,22667857,NC
-0.57,22667858,NC
-0.555,22667859,NC
-0.555,22667860,NC
-0.57,22667861,NC
-0.585,22667862,NC
-0.6,22667863,NC
-0.61,22667864,NC
-0.6,22667865,NC
-0.605,22667866,NC
-0.61,22667867,NC
-0.63,22667868,NC
-0.645,22667869,NC
-0.635,22667870,NC
-0.63,22667871,NC
-0.605,22667872,NC
-0.595,22667873,NC
-0.61,22667874,NC
-0.635,22667875,NC
-0.635,22667876,NC
-0.635,22667877,NC
-0.62,22667878,NC
-0.605,22667879,NC
-0.63,22667880,NC
-0.635,22667881,NC
-0.61,22667882,NC
