channel_0,sample #,type
1.36,6250241,L
1.345,6250242,NC
1.27,6250243,NC
1.125,6250244,NC
0.93,6250245,NC
0.765,6250246,NC
0.63,6250247,NC
0.505,6250248,NC
0.365,6250249,NC
0.215,6250250,NC
0.035,6250251,NC
-0.17,6250252,NC
-0.35,6250253,NC
-0.48,6250254,NC
-0.615,6250255,NC
-0.74,6250256,NC
-0.845,6250257,NC
-0.925,6250258,NC
-0.945,6250259,NC
-0.95,6250260,NC
-0.95,6250261,NC
-0.945,6250262,NC
-0.955,6250263,NC
-0.935,6250264,NC
-0.94,6250265,NC
-0.9,6250266,NC
-0.88,6250267,NC
-0.845,6250268,NC
-0.815,6250269,NC
-0.775,6250270,NC
-0.755,6250271,NC
-0.725,6250272,NC
-0.7,6250273,NC
-0.695,6250274,NC
-0.675,6250275,NC
-0.645,6250276,NC
-0.62,6250277,NC
-0.59,6250278,NC
-0.58,6250279,NC
-0.575,6250280,NC
-0.585,6250281,NC
-0.595,6250282,NC
-0.575,6250283,NC
-0.565,6250284,NC
-0.575,6250285,NC
-0.565,6250286,NC
-0.595,6250287,NC
-0.595,6250288,NC
-0.59,6250289,NC
-0.585,6250290,NC
-0.595,6250291,NC
-0.595,6250292,NC
-0.61,6250293,NC
-0.615,6250294,NC
-0.61,6250295,NC
-0.605,6250296,NC
-0.615,6250297,NC
-0.625,6250298,NC
-0.64,6250299,NC
-0.645,6250300,NC
-0.64,6250301,NC
-0.615,6250302,NC
-0.64,6250303,NC
-0.645,6250304,NC
-0.655,6250305,NC
-0.66,6250306,NC
-0.65,6250307,NC
-0.64,6250308,NC
-0.65,6250309,NC
-0.645,6250310,NC
-0.665,6250311,NC
-0.65,6250312,NC
-0.65,6250313,NC
-0.63,6250314,NC
-0.645,6250315,NC
-0.65,6250316,NC
-0.66,6250317,NC
-0.655,6250318,NC
-0.645,6250319,NC
-0.635,6250320,NC
-0.62,6250321,NC
-0.625,6250322,NC
-0.625,6250323,NC
-0.615,6250324,NC
-0.6,6250325,NC
-0.58,6250326,NC
-0.58,6250327,NC
-0.575,6250328,NC
-0.57,6250329,NC
-0.56,6250330,NC
-0.54,6250331,NC
-0.515,6250332,NC
-0.515,6250333,NC
-0.505,6250334,NC
-0.495,6250335,NC
-0.495,6250336,NC
-0.465,6250337,NC
-0.44,6250338,NC
-0.44,6250339,NC
-0.435,6250340,NC
-0.42,6250341,NC
-0.405,6250342,NC
-0.39,6250343,NC
-0.365,6250344,NC
-0.355,6250345,NC
-0.34,6250346,NC
-0.34,6250347,NC
-0.33,6250348,NC
-0.31,6250349,NC
-0.285,6250350,NC
-0.28,6250351,NC
-0.275,6250352,NC
-0.26,6250353,NC
-0.255,6250354,NC
-0.245,6250355,NC
-0.225,6250356,NC
-0.205,6250357,NC
-0.21,6250358,NC
-0.195,6250359,NC
-0.19,6250360,NC
-0.17,6250361,NC
-0.155,6250362,NC
-0.16,6250363,NC
-0.155,6250364,NC
-0.16,6250365,NC
-0.17,6250366,NC
-0.155,6250367,NC
-0.14,6250368,NC
-0.145,6250369,NC
-0.145,6250370,NC
-0.155,6250371,NC
-0.16,6250372,NC
-0.14,6250373,NC
-0.135,6250374,NC
-0.135,6250375,NC
-0.155,6250376,NC
-0.165,6250377,NC
-0.165,6250378,NC
-0.16,6250379,NC
-0.155,6250380,NC
-0.16,6250381,NC
-0.17,6250382,NC
-0.185,6250383,NC
-0.195,6250384,NC
-0.185,6250385,NC
-0.18,6250386,NC
-0.19,6250387,NC
-0.2,6250388,NC
-0.205,6250389,NC
-0.225,6250390,NC
-0.2,6250391,NC
-0.19,6250392,NC
-0.18,6250393,NC
-0.185,6250394,NC
-0.195,6250395,NC
-0.195,6250396,NC
-0.18,6250397,NC
-0.175,6250398,NC
-0.185,6250399,NC
-0.185,6250400,NC
-0.2,6250401,NC
-0.21,6250402,NC
-0.205,6250403,NC
-0.195,6250404,NC
-0.19,6250405,NC
-0.185,6250406,NC
-0.175,6250407,NC
-0.165,6250408,NC
-0.155,6250409,NC
-0.145,6250410,NC
-0.155,6250411,NC
-0.155,6250412,NC
-0.16,6250413,NC
-0.17,6250414,NC
-0.16,6250415,NC
-0.155,6250416,NC
-0.165,6250417,NC
-0.165,6250418,NC
-0.175,6250419,NC
-0.165,6250420,NC
-0.155,6250421,NC
-0.15,6250422,NC
-0.14,6250423,NC
-0.155,6250424,NC
-0.175,6250425,NC
-0.185,6250426,NC
-0.19,6250427,NC
-0.21,6250428,NC
-0.255,6250429,NC
-0.29,6250430,NC
-0.305,6250431,NC
-0.305,6250432,NC
-0.325,6250433,NC
-0.33,6250434,NC
-0.36,6250435,NC
-0.36,6250436,NC
-0.38,6250437,NC
-0.385,6250438,NC
-0.375,6250439,NC
-0.37,6250440,NC
-0.375,6250441,NC
-0.375,6250442,NC
-0.39,6250443,NC
-0.39,6250444,NC
-0.385,6250445,NC
-0.36,6250446,NC
-0.37,6250447,NC
-0.38,6250448,NC
-0.375,6250449,NC
-0.37,6250450,NC
-0.36,6250451,NC
-0.36,6250452,NC
-0.365,6250453,NC
-0.365,6250454,NC
-0.37,6250455,NC
-0.375,6250456,NC
-0.36,6250457,NC
-0.355,6250458,NC
-0.355,6250459,NC
-0.365,6250460,NC
-0.37,6250461,NC
-0.365,6250462,NC
-0.36,6250463,NC
-0.355,6250464,NC
-0.345,6250465,NC
-0.36,6250466,NC
-0.365,6250467,NC
-0.375,6250468,NC
-0.345,6250469,NC
-0.335,6250470,NC
-0.35,6250471,NC
-0.35,6250472,NC
-0.355,6250473,NC
-0.355,6250474,NC
-0.35,6250475,NC
-0.35,6250476,NC
-0.33,6250477,NC
-0.34,6250478,NC
-0.345,6250479,NC
-0.335,6250480,NC
-0.325,6250481,NC
-0.325,6250482,NC
-0.335,6250483,NC
-0.35,6250484,NC
-0.36,6250485,NC
-0.39,6250486,NC
-0.385,6250487,NC
-0.375,6250488,NC
-0.355,6250489,NC
-0.305,6250490,NC
-0.205,6250491,NC
-0.075,6250492,NC
0.08,6250493,NC
0.23,6250494,NC
0.345,6250495,NC
0.42,6250496,NC
0.475,6250497,NC
0.595,6250498,NC
0.73,6250499,NC
0.865,6250500,NC
0.995,6250501,NC
1.125,6250502,NC
