channel_0,sample #,type
1.75,22545251,L
1.82,22545252,NC
1.775,22545253,NC
1.595,22545254,NC
1.25,22545255,NC
0.835,22545256,NC
0.525,22545257,NC
0.345,22545258,NC
0.255,22545259,NC
0.22,22545260,NC
0.185,22545261,NC
0.155,22545262,NC
0.135,22545263,NC
0.125,22545264,NC
0.09,22545265,NC
0.075,22545266,NC
0.01,22545267,NC
-0.055,22545268,NC
-0.1,22545269,NC
-0.15,22545270,NC
-0.18,22545271,NC
-0.225,22545272,NC
-0.23,22545273,NC
-0.28,22545274,NC
-0.325,22545275,NC
-0.35,22545276,NC
-0.38,22545277,NC
-0.385,22545278,NC
-0.41,22545279,NC
-0.43,22545280,NC
-0.445,22545281,NC
-0.46,22545282,NC
-0.46,22545283,NC
-0.47,22545284,NC
-0.475,22545285,NC
-0.5,22545286,NC
-0.51,22545287,NC
-0.515,22545288,NC
-0.495,22545289,NC
-0.49,22545290,NC
-0.5,22545291,NC
-0.515,22545292,NC
-0.535,22545293,NC
-0.535,22545294,NC
-0.535,22545295,NC
-0.505,22545296,NC
-0.51,22545297,NC
-0.53,22545298,NC
-0.545,22545299,NC
-0.56,22545300,NC
-0.545,22545301,NC
-0.53,22545302,NC
-0.52,22545303,NC
-0.525,22545304,NC
-0.545,22545305,NC
-0.545,22545306,NC
-0.545,22545307,NC
-0.545,22545308,NC
-0.56,22545309,NC
-0.57,22545310,NC
-0.585,22545311,NC
-0.59,22545312,NC
-0.585,22545313,NC
-0.575,22545314,NC
-0.585,22545315,NC
-0.6,22545316,NC
-0.605,22545317,NC
-0.62,22545318,NC
-0.605,22545319,NC
-0.615,22545320,NC
-0.615,22545321,NC
-0.63,22545322,NC
-0.645,22545323,NC
-0.655,22545324,NC
-0.645,22545325,NC
-0.635,22545326,NC
-0.635,22545327,NC
-0.66,22545328,NC
-0.685,22545329,NC
-0.695,22545330,NC
-0.69,22545331,NC
-0.675,22545332,NC
-0.68,22545333,NC
-0.69,22545334,NC
-0.715,22545335,NC
-0.715,22545336,NC
-0.715,22545337,NC
-0.705,22545338,NC
-0.7,22545339,NC
-0.69,22545340,NC
-0.69,22545341,NC
-0.68,22545342,NC
-0.655,22545343,NC
-0.64,22545344,NC
-0.65,22545345,NC
-0.65,22545346,NC
-0.66,22545347,NC
-0.66,22545348,NC
-0.615,22545349,NC
