channel_0,sample #,type
-1.81,18315053,L
-1.725,18315054,NC
-1.685,18315055,NC
-1.635,18315056,NC
-1.565,18315057,NC
-1.465,18315058,NC
-1.345,18315059,NC
-1.23,18315060,NC
-1.13,18315061,NC
-1.07,18315062,NC
-1.01,18315063,NC
-0.94,18315064,NC
-0.92,18315065,NC
-0.885,18315066,NC
-0.845,18315067,NC
-0.795,18315068,NC
-0.74,18315069,NC
-0.695,18315070,NC
-0.6,18315071,NC
-0.53,18315072,NC
-0.46,18315073,NC
-0.435,18315074,NC
-0.43,18315075,NC
-0.44,18315076,NC
-0.44,18315077,NC
-0.435,18315078,NC
-0.42,18315079,NC
-0.43,18315080,NC
-0.435,18315081,NC
-0.42,18315082,NC
-0.405,18315083,NC
-0.395,18315084,NC
-0.42,18315085,NC
-0.415,18315086,NC
-0.4,18315087,NC
-0.385,18315088,NC
-0.385,18315089,NC
-0.375,18315090,NC
-0.37,18315091,NC
-0.375,18315092,NC
-0.39,18315093,NC
-0.4,18315094,NC
-0.37,18315095,NC
-0.33,18315096,NC
-0.31,18315097,NC
-0.325,18315098,NC
-0.34,18315099,NC
-0.325,18315100,NC
-0.31,18315101,NC
-0.29,18315102,NC
-0.285,18315103,NC
-0.28,18315104,NC
-0.27,18315105,NC
-0.25,18315106,NC
-0.22,18315107,NC
-0.2,18315108,NC
-0.215,18315109,NC
-0.24,18315110,NC
-0.23,18315111,NC
-0.215,18315112,NC
-0.19,18315113,NC
-0.16,18315114,NC
-0.15,18315115,NC
-0.145,18315116,NC
-0.17,18315117,NC
-0.18,18315118,NC
-0.16,18315119,NC
-0.135,18315120,NC
-0.1,18315121,NC
-0.105,18315122,NC
-0.11,18315123,NC
-0.1,18315124,NC
-0.08,18315125,NC
-0.06,18315126,NC
-0.07,18315127,NC
-0.075,18315128,NC
-0.07,18315129,NC
-0.08,18315130,NC
-0.09,18315131,NC
-0.085,18315132,NC
-0.065,18315133,NC
-0.035,18315134,NC
-0.01,18315135,NC
-0.03,18315136,NC
-0.055,18315137,NC
-0.04,18315138,NC
-0.01,18315139,NC
-0.005,18315140,NC
-0.005,18315141,NC
-0.025,18315142,NC
-0.025,18315143,NC
0.0,18315144,NC
0.01,18315145,NC
-0.01,18315146,NC
-0.01,18315147,NC
-0.01,18315148,NC
0.0,18315149,NC
-0.005,18315150,NC
-0.02,18315151,NC
-0.055,18315152,NC
-0.085,18315153,NC
-0.09,18315154,NC
-0.08,18315155,NC
-0.045,18315156,NC
-0.07,18315157,NC
-0.05,18315158,NC
-0.06,18315159,NC
-0.095,18315160,NC
-0.105,18315161,NC
-0.085,18315162,NC
-0.055,18315163,NC
-0.07,18315164,NC
-0.145,18315165,NC
-0.2,18315166,NC
-0.185,18315167,NC
-0.145,18315168,NC
-0.15,18315169,NC
-0.175,18315170,NC
-0.21,18315171,NC
-0.22,18315172,NC
-0.215,18315173,NC
-0.215,18315174,NC
-0.23,18315175,NC
-0.235,18315176,NC
-0.235,18315177,NC
-0.225,18315178,NC
