channel_0,sample #,type
1.175,22417130,V
1.075,22417131,NC
0.955,22417132,NC
0.835,22417133,NC
0.725,22417134,NC
0.61,22417135,NC
0.48,22417136,NC
0.325,22417137,NC
0.145,22417138,NC
-0.025,22417139,NC
-0.21,22417140,NC
-0.35,22417141,NC
-0.45,22417142,NC
-0.515,22417143,NC
-0.565,22417144,NC
-0.605,22417145,NC
-0.62,22417146,NC
-0.595,22417147,NC
-0.52,22417148,NC
-0.46,22417149,NC
-0.38,22417150,NC
-0.33,22417151,NC
-0.31,22417152,NC
-0.32,22417153,NC
-0.32,22417154,NC
-0.305,22417155,NC
-0.28,22417156,NC
-0.26,22417157,NC
-0.255,22417158,NC
-0.255,22417159,NC
-0.25,22417160,NC
-0.25,22417161,NC
-0.255,22417162,NC
-0.235,22417163,NC
-0.245,22417164,NC
-0.275,22417165,NC
-0.275,22417166,NC
-0.24,22417167,NC
-0.22,22417168,NC
-0.205,22417169,NC
-0.225,22417170,NC
-0.24,22417171,NC
-0.23,22417172,NC
-0.21,22417173,NC
-0.195,22417174,NC
-0.195,22417175,NC
-0.18,22417176,NC
-0.185,22417177,NC
-0.165,22417178,NC
-0.15,22417179,NC
-0.145,22417180,NC
-0.155,22417181,NC
-0.155,22417182,NC
-0.16,22417183,NC
-0.14,22417184,NC
-0.105,22417185,NC
-0.105,22417186,NC
-0.125,22417187,NC
-0.125,22417188,NC
-0.135,22417189,NC
-0.115,22417190,NC
-0.08,22417191,NC
-0.085,22417192,NC
-0.08,22417193,NC
-0.085,22417194,NC
-0.1,22417195,NC
-0.075,22417196,NC
-0.035,22417197,NC
0.0,22417198,NC
-0.01,22417199,NC
-0.015,22417200,NC
-0.025,22417201,NC
0.005,22417202,NC
0.035,22417203,NC
0.065,22417204,NC
0.075,22417205,NC
0.105,22417206,NC
0.13,22417207,NC
0.15,22417208,NC
0.18,22417209,NC
0.19,22417210,NC
0.205,22417211,NC
0.21,22417212,NC
0.23,22417213,NC
0.27,22417214,NC
0.305,22417215,NC
0.33,22417216,NC
0.335,22417217,NC
0.34,22417218,NC
0.355,22417219,NC
0.38,22417220,NC
0.425,22417221,NC
0.44,22417222,NC
0.435,22417223,NC
0.415,22417224,NC
0.395,22417225,NC
0.4,22417226,NC
0.42,22417227,NC
0.43,22417228,NC
0.425,22417229,NC
0.39,22417230,NC
0.365,22417231,NC
0.35,22417232,NC
0.34,22417233,NC
0.335,22417234,NC
0.305,22417235,NC
0.255,22417236,NC
0.225,22417237,NC
0.23,22417238,NC
0.215,22417239,NC
0.175,22417240,NC
0.135,22417241,NC
0.095,22417242,NC
0.065,22417243,NC
0.075,22417244,NC
0.095,22417245,NC
0.085,22417246,NC
0.04,22417247,NC
0.015,22417248,NC
-0.005,22417249,NC
-0.02,22417250,NC
-0.025,22417251,NC
-0.035,22417252,NC
-0.04,22417253,NC
-0.075,22417254,NC
-0.08,22417255,NC
-0.08,22417256,NC
-0.065,22417257,NC
-0.06,22417258,NC
-0.08,22417259,NC
-0.1,22417260,NC
-0.125,22417261,NC
-0.125,22417262,NC
-0.135,22417263,NC
-0.105,22417264,NC
-0.1,22417265,NC
-0.1,22417266,NC
-0.12,22417267,NC
-0.135,22417268,NC
-0.13,22417269,NC
-0.12,22417270,NC
-0.125,22417271,NC
-0.13,22417272,NC
-0.135,22417273,NC
-0.14,22417274,NC
-0.125,22417275,NC
-0.145,22417276,NC
-0.15,22417277,NC
-0.165,22417278,NC
-0.15,22417279,NC
-0.135,22417280,NC
-0.12,22417281,NC
