channel_0,sample #,type
-1.51,18574621,L
-1.45,18574622,NC
-1.385,18574623,NC
-1.315,18574624,NC
-1.215,18574625,NC
-1.125,18574626,NC
-1.025,18574627,NC
-0.955,18574628,NC
-0.88,18574629,NC
-0.82,18574630,NC
-0.76,18574631,NC
-0.71,18574632,NC
-0.665,18574633,NC
-0.625,18574634,NC
-0.575,18574635,NC
-0.515,18574636,NC
-0.415,18574637,NC
-0.325,18574638,NC
-0.28,18574639,NC
-0.245,18574640,NC
-0.24,18574641,NC
-0.25,18574642,NC
-0.235,18574643,NC
-0.2,18574644,NC
-0.195,18574645,NC
-0.2,18574646,NC
-0.2,18574647,NC
-0.2,18574648,NC
-0.19,18574649,NC
-0.18,18574650,NC
-0.175,18574651,NC
-0.18,18574652,NC
-0.19,18574653,NC
-0.2,18574654,NC
-0.175,18574655,NC
-0.17,18574656,NC
-0.16,18574657,NC
-0.16,18574658,NC
-0.18,18574659,NC
-0.175,18574660,NC
-0.155,18574661,NC
-0.15,18574662,NC
-0.145,18574663,NC
-0.14,18574664,NC
-0.155,18574665,NC
-0.155,18574666,NC
-0.13,18574667,NC
-0.115,18574668,NC
-0.11,18574669,NC
-0.12,18574670,NC
-0.13,18574671,NC
-0.135,18574672,NC
-0.115,18574673,NC
-0.1,18574674,NC
-0.09,18574675,NC
-0.1,18574676,NC
-0.12,18574677,NC
-0.1,18574678,NC
-0.1,18574679,NC
-0.06,18574680,NC
-0.05,18574681,NC
-0.05,18574682,NC
-0.055,18574683,NC
-0.06,18574684,NC
-0.04,18574685,NC
-0.03,18574686,NC
-0.015,18574687,NC
-0.01,18574688,NC
-0.015,18574689,NC
-0.015,18574690,NC
0.0,18574691,NC
0.015,18574692,NC
0.02,18574693,NC
0.02,18574694,NC
0.025,18574695,NC
0.005,18574696,NC
0.04,18574697,NC
0.05,18574698,NC
0.055,18574699,NC
0.065,18574700,NC
0.05,18574701,NC
0.065,18574702,NC
0.08,18574703,NC
0.095,18574704,NC
0.115,18574705,NC
0.1,18574706,NC
0.105,18574707,NC
0.11,18574708,NC
0.13,18574709,NC
0.15,18574710,NC
0.15,18574711,NC
0.145,18574712,NC
0.135,18574713,NC
0.135,18574714,NC
0.17,18574715,NC
0.165,18574716,NC
0.165,18574717,NC
0.17,18574718,NC
0.155,18574719,NC
0.155,18574720,NC
0.19,18574721,NC
0.205,18574722,NC
0.2,18574723,NC
0.185,18574724,NC
0.19,18574725,NC
0.195,18574726,NC
0.2,18574727,NC
0.205,18574728,NC
0.22,18574729,NC
0.21,18574730,NC
0.205,18574731,NC
0.205,18574732,NC
0.21,18574733,NC
0.215,18574734,NC
0.21,18574735,NC
0.195,18574736,NC
0.19,18574737,NC
0.175,18574738,NC
0.18,18574739,NC
0.195,18574740,NC
0.19,18574741,NC
0.16,18574742,NC
0.16,18574743,NC
0.155,18574744,NC
0.15,18574745,NC
0.155,18574746,NC
0.155,18574747,NC
0.14,18574748,NC
0.12,18574749,NC
0.115,18574750,NC
0.12,18574751,NC
0.13,18574752,NC
0.115,18574753,NC
0.12,18574754,NC
0.095,18574755,NC
0.085,18574756,NC
0.09,18574757,NC
0.09,18574758,NC
0.08,18574759,NC
0.075,18574760,NC
0.05,18574761,NC
0.055,18574762,NC
0.06,18574763,NC
0.055,18574764,NC
0.06,18574765,NC
0.05,18574766,NC
0.015,18574767,NC
0.02,18574768,NC
0.025,18574769,NC
0.035,18574770,NC
0.04,18574771,NC
0.025,18574772,NC
0.005,18574773,NC
-0.005,18574774,NC
0.01,18574775,NC
0.01,18574776,NC
0.01,18574777,NC
-0.01,18574778,NC
-0.015,18574779,NC
-0.045,18574780,NC
-0.02,18574781,NC
-0.015,18574782,NC
-0.025,18574783,NC
