channel_0,sample #,type
0.48,6749896,L
0.43,6749897,NC
0.305,6749898,NC
0.185,6749899,NC
0.05,6749900,NC
-0.05,6749901,NC
-0.145,6749902,NC
-0.245,6749903,NC
-0.37,6749904,NC
-0.475,6749905,NC
-0.565,6749906,NC
-0.595,6749907,NC
-0.605,6749908,NC
-0.6,6749909,NC
-0.575,6749910,NC
-0.565,6749911,NC
-0.525,6749912,NC
-0.485,6749913,NC
-0.405,6749914,NC
-0.36,6749915,NC
-0.34,6749916,NC
-0.32,6749917,NC
-0.33,6749918,NC
-0.315,6749919,NC
-0.31,6749920,NC
-0.29,6749921,NC
-0.28,6749922,NC
-0.3,6749923,NC
-0.295,6749924,NC
-0.29,6749925,NC
-0.27,6749926,NC
-0.265,6749927,NC
-0.27,6749928,NC
-0.28,6749929,NC
-0.285,6749930,NC
-0.27,6749931,NC
-0.27,6749932,NC
-0.235,6749933,NC
-0.24,6749934,NC
-0.26,6749935,NC
-0.26,6749936,NC
-0.255,6749937,NC
-0.245,6749938,NC
-0.225,6749939,NC
-0.22,6749940,NC
-0.225,6749941,NC
-0.235,6749942,NC
-0.23,6749943,NC
-0.22,6749944,NC
-0.19,6749945,NC
-0.18,6749946,NC
-0.215,6749947,NC
-0.22,6749948,NC
-0.195,6749949,NC
-0.17,6749950,NC
-0.155,6749951,NC
-0.13,6749952,NC
-0.135,6749953,NC
-0.145,6749954,NC
-0.125,6749955,NC
-0.09,6749956,NC
-0.075,6749957,NC
-0.06,6749958,NC
-0.085,6749959,NC
-0.075,6749960,NC
-0.055,6749961,NC
-0.03,6749962,NC
-0.02,6749963,NC
0.0,6749964,NC
-0.005,6749965,NC
-0.005,6749966,NC
0.005,6749967,NC
0.04,6749968,NC
0.065,6749969,NC
0.065,6749970,NC
0.07,6749971,NC
0.07,6749972,NC
0.075,6749973,NC
0.09,6749974,NC
0.12,6749975,NC
0.14,6749976,NC
0.14,6749977,NC
0.13,6749978,NC
0.14,6749979,NC
0.165,6749980,NC
0.19,6749981,NC
0.21,6749982,NC
0.195,6749983,NC
0.2,6749984,NC
0.21,6749985,NC
0.225,6749986,NC
0.24,6749987,NC
0.24,6749988,NC
0.2,6749989,NC
0.19,6749990,NC
0.185,6749991,NC
0.2,6749992,NC
0.185,6749993,NC
0.155,6749994,NC
0.12,6749995,NC
0.09,6749996,NC
