channel_0,sample #,type
0.675,6888308,L
0.62,6888309,NC
0.5,6888310,NC
0.365,6888311,NC
0.225,6888312,NC
0.11,6888313,NC
-0.01,6888314,NC
-0.125,6888315,NC
-0.265,6888316,NC
-0.4,6888317,NC
-0.505,6888318,NC
-0.545,6888319,NC
-0.57,6888320,NC
-0.58,6888321,NC
-0.575,6888322,NC
-0.57,6888323,NC
-0.56,6888324,NC
-0.52,6888325,NC
-0.48,6888326,NC
-0.455,6888327,NC
-0.44,6888328,NC
-0.45,6888329,NC
-0.455,6888330,NC
-0.45,6888331,NC
-0.435,6888332,NC
-0.435,6888333,NC
-0.445,6888334,NC
-0.45,6888335,NC
-0.455,6888336,NC
-0.445,6888337,NC
-0.45,6888338,NC
-0.41,6888339,NC
-0.42,6888340,NC
-0.435,6888341,NC
-0.46,6888342,NC
-0.44,6888343,NC
-0.42,6888344,NC
-0.425,6888345,NC
-0.415,6888346,NC
-0.43,6888347,NC
-0.43,6888348,NC
-0.425,6888349,NC
-0.425,6888350,NC
-0.415,6888351,NC
-0.41,6888352,NC
-0.415,6888353,NC
-0.42,6888354,NC
-0.41,6888355,NC
-0.39,6888356,NC
-0.365,6888357,NC
-0.37,6888358,NC
-0.395,6888359,NC
-0.395,6888360,NC
-0.375,6888361,NC
-0.345,6888362,NC
-0.335,6888363,NC
-0.335,6888364,NC
-0.345,6888365,NC
-0.345,6888366,NC
-0.34,6888367,NC
-0.32,6888368,NC
-0.29,6888369,NC
-0.29,6888370,NC
-0.3,6888371,NC
-0.29,6888372,NC
-0.275,6888373,NC
-0.25,6888374,NC
-0.225,6888375,NC
-0.215,6888376,NC
-0.22,6888377,NC
-0.22,6888378,NC
-0.205,6888379,NC
-0.195,6888380,NC
-0.175,6888381,NC
-0.16,6888382,NC
-0.15,6888383,NC
-0.145,6888384,NC
-0.13,6888385,NC
-0.105,6888386,NC
-0.07,6888387,NC
-0.06,6888388,NC
-0.055,6888389,NC
-0.06,6888390,NC
-0.03,6888391,NC
-0.01,6888392,NC
0.005,6888393,NC
0.02,6888394,NC
0.035,6888395,NC
0.03,6888396,NC
0.05,6888397,NC
0.07,6888398,NC
0.1,6888399,NC
0.09,6888400,NC
0.09,6888401,NC
0.055,6888402,NC
0.05,6888403,NC
0.05,6888404,NC
0.045,6888405,NC
0.03,6888406,NC
-0.02,6888407,NC
-0.075,6888408,NC
-0.095,6888409,NC
-0.1,6888410,NC
-0.1,6888411,NC
-0.13,6888412,NC
-0.165,6888413,NC
-0.185,6888414,NC
-0.195,6888415,NC
-0.19,6888416,NC
-0.19,6888417,NC
-0.205,6888418,NC
-0.24,6888419,NC
-0.25,6888420,NC
-0.265,6888421,NC
-0.255,6888422,NC
-0.245,6888423,NC
-0.265,6888424,NC
-0.27,6888425,NC
-0.285,6888426,NC
-0.28,6888427,NC
-0.285,6888428,NC
-0.27,6888429,NC
-0.26,6888430,NC
-0.28,6888431,NC
-0.29,6888432,NC
-0.29,6888433,NC
-0.275,6888434,NC
-0.27,6888435,NC
-0.265,6888436,NC
-0.29,6888437,NC
-0.295,6888438,NC
-0.285,6888439,NC
-0.275,6888440,NC
-0.255,6888441,NC
-0.26,6888442,NC
-0.275,6888443,NC
-0.275,6888444,NC
-0.285,6888445,NC
-0.265,6888446,NC
-0.245,6888447,NC
-0.245,6888448,NC
-0.265,6888449,NC
-0.275,6888450,NC
-0.26,6888451,NC
-0.255,6888452,NC
-0.235,6888453,NC
-0.24,6888454,NC
-0.24,6888455,NC
-0.245,6888456,NC
-0.245,6888457,NC
-0.24,6888458,NC
-0.225,6888459,NC
-0.23,6888460,NC
-0.23,6888461,NC
-0.24,6888462,NC
-0.23,6888463,NC
-0.22,6888464,NC
-0.21,6888465,NC
-0.225,6888466,NC
-0.225,6888467,NC
-0.225,6888468,NC
-0.235,6888469,NC
-0.21,6888470,NC
-0.19,6888471,NC
-0.19,6888472,NC
-0.205,6888473,NC
-0.21,6888474,NC
-0.205,6888475,NC
-0.19,6888476,NC
-0.18,6888477,NC
-0.185,6888478,NC
-0.19,6888479,NC
-0.195,6888480,NC
-0.195,6888481,NC
-0.185,6888482,NC
-0.17,6888483,NC
-0.165,6888484,NC
-0.195,6888485,NC
-0.21,6888486,NC
-0.2,6888487,NC
-0.18,6888488,NC
-0.16,6888489,NC
-0.17,6888490,NC
-0.17,6888491,NC
-0.175,6888492,NC
-0.18,6888493,NC
-0.175,6888494,NC
-0.15,6888495,NC
-0.16,6888496,NC
-0.16,6888497,NC
-0.17,6888498,NC
-0.175,6888499,NC
-0.175,6888500,NC
-0.145,6888501,NC
-0.14,6888502,NC
-0.175,6888503,NC
-0.18,6888504,NC
-0.155,6888505,NC
-0.14,6888506,NC
-0.12,6888507,NC
-0.1,6888508,NC
-0.105,6888509,NC
-0.125,6888510,NC
-0.13,6888511,NC
-0.11,6888512,NC
-0.095,6888513,NC
-0.095,6888514,NC
-0.11,6888515,NC
-0.105,6888516,NC
-0.1,6888517,NC
-0.08,6888518,NC
-0.05,6888519,NC
-0.055,6888520,NC
-0.065,6888521,NC
-0.08,6888522,NC
-0.095,6888523,NC
-0.095,6888524,NC
-0.085,6888525,NC
-0.085,6888526,NC
-0.115,6888527,NC
-0.12,6888528,NC
-0.125,6888529,NC
-0.11,6888530,NC
-0.1,6888531,NC
-0.1,6888532,NC
-0.12,6888533,NC
-0.14,6888534,NC
-0.14,6888535,NC
-0.135,6888536,NC
