channel_0,sample #,type
-1.545,18631919,L
-1.515,18631920,NC
-1.47,18631921,NC
-1.385,18631922,NC
-1.305,18631923,NC
-1.245,18631924,NC
-1.185,18631925,NC
-1.11,18631926,NC
-1.04,18631927,NC
-0.955,18631928,NC
-0.9,18631929,NC
-0.83,18631930,NC
-0.795,18631931,NC
-0.76,18631932,NC
-0.73,18631933,NC
-0.675,18631934,NC
-0.605,18631935,NC
-0.535,18631936,NC
-0.48,18631937,NC
-0.405,18631938,NC
-0.36,18631939,NC
-0.315,18631940,NC
-0.265,18631941,NC
-0.265,18631942,NC
-0.265,18631943,NC
-0.28,18631944,NC
-0.26,18631945,NC
-0.245,18631946,NC
-0.23,18631947,NC
-0.245,18631948,NC
-0.235,18631949,NC
-0.245,18631950,NC
-0.25,18631951,NC
-0.25,18631952,NC
-0.205,18631953,NC
-0.215,18631954,NC
-0.23,18631955,NC
-0.225,18631956,NC
-0.22,18631957,NC
-0.21,18631958,NC
-0.195,18631959,NC
-0.19,18631960,NC
-0.205,18631961,NC
-0.205,18631962,NC
-0.2,18631963,NC
-0.195,18631964,NC
-0.18,18631965,NC
-0.16,18631966,NC
-0.175,18631967,NC
-0.175,18631968,NC
-0.18,18631969,NC
-0.17,18631970,NC
-0.165,18631971,NC
-0.15,18631972,NC
-0.155,18631973,NC
-0.17,18631974,NC
-0.165,18631975,NC
-0.14,18631976,NC
-0.13,18631977,NC
-0.12,18631978,NC
-0.125,18631979,NC
-0.135,18631980,NC
-0.125,18631981,NC
-0.12,18631982,NC
-0.09,18631983,NC
-0.085,18631984,NC
-0.085,18631985,NC
-0.085,18631986,NC
-0.095,18631987,NC
-0.085,18631988,NC
-0.05,18631989,NC
-0.055,18631990,NC
-0.06,18631991,NC
-0.06,18631992,NC
-0.06,18631993,NC
-0.045,18631994,NC
-0.04,18631995,NC
-0.01,18631996,NC
-0.015,18631997,NC
-0.01,18631998,NC
-0.015,18631999,NC
0.0,18632000,NC
0.03,18632001,NC
0.045,18632002,NC
0.025,18632003,NC
0.035,18632004,NC
0.03,18632005,NC
0.055,18632006,NC
0.065,18632007,NC
0.075,18632008,NC
0.07,18632009,NC
0.065,18632010,NC
0.05,18632011,NC
0.09,18632012,NC
0.095,18632013,NC
0.105,18632014,NC
0.11,18632015,NC
0.09,18632016,NC
0.1,18632017,NC
0.12,18632018,NC
0.14,18632019,NC
0.14,18632020,NC
0.125,18632021,NC
0.135,18632022,NC
0.13,18632023,NC
0.15,18632024,NC
0.16,18632025,NC
0.155,18632026,NC
0.155,18632027,NC
0.15,18632028,NC
0.16,18632029,NC
0.16,18632030,NC
0.18,18632031,NC
0.185,18632032,NC
0.175,18632033,NC
0.155,18632034,NC
0.145,18632035,NC
0.165,18632036,NC
0.175,18632037,NC
0.175,18632038,NC
0.155,18632039,NC
0.15,18632040,NC
0.14,18632041,NC
0.15,18632042,NC
0.165,18632043,NC
0.155,18632044,NC
0.135,18632045,NC
0.115,18632046,NC
0.105,18632047,NC
0.115,18632048,NC
0.135,18632049,NC
0.13,18632050,NC
0.12,18632051,NC
0.1,18632052,NC
0.08,18632053,NC
0.09,18632054,NC
0.125,18632055,NC
0.1,18632056,NC
0.085,18632057,NC
0.065,18632058,NC
0.045,18632059,NC
0.07,18632060,NC
0.07,18632061,NC
0.055,18632062,NC
0.05,18632063,NC
0.045,18632064,NC
0.04,18632065,NC
0.05,18632066,NC
0.045,18632067,NC
0.045,18632068,NC
0.035,18632069,NC
0.02,18632070,NC
0.02,18632071,NC
0.025,18632072,NC
0.01,18632073,NC
0.005,18632074,NC
-0.005,18632075,NC
-0.01,18632076,NC
-0.025,18632077,NC
-0.01,18632078,NC
0.005,18632079,NC
-0.01,18632080,NC
-0.02,18632081,NC
-0.035,18632082,NC
-0.035,18632083,NC
-0.03,18632084,NC
-0.015,18632085,NC
-0.02,18632086,NC
-0.03,18632087,NC
-0.05,18632088,NC
-0.065,18632089,NC
-0.06,18632090,NC
-0.045,18632091,NC
-0.06,18632092,NC
-0.07,18632093,NC
-0.08,18632094,NC
-0.1,18632095,NC
-0.1,18632096,NC
-0.085,18632097,NC
-0.08,18632098,NC
-0.1,18632099,NC
-0.12,18632100,NC
-0.135,18632101,NC
-0.135,18632102,NC
-0.125,18632103,NC
-0.125,18632104,NC
-0.15,18632105,NC
-0.175,18632106,NC
-0.18,18632107,NC
-0.185,18632108,NC
-0.17,18632109,NC
-0.17,18632110,NC
-0.18,18632111,NC
-0.18,18632112,NC
-0.195,18632113,NC
-0.185,18632114,NC
-0.18,18632115,NC
-0.19,18632116,NC
-0.21,18632117,NC
-0.22,18632118,NC
-0.23,18632119,NC
-0.22,18632120,NC
-0.225,18632121,NC
-0.205,18632122,NC
-0.225,18632123,NC
-0.245,18632124,NC
-0.245,18632125,NC
-0.24,18632126,NC
-0.235,18632127,NC
-0.255,18632128,NC
-0.255,18632129,NC
-0.275,18632130,NC
-0.275,18632131,NC
-0.265,18632132,NC
-0.26,18632133,NC
-0.265,18632134,NC
-0.27,18632135,NC
-0.285,18632136,NC
-0.29,18632137,NC
-0.275,18632138,NC
-0.265,18632139,NC
-0.285,18632140,NC
-0.295,18632141,NC
-0.29,18632142,NC
-0.29,18632143,NC
-0.29,18632144,NC
-0.28,18632145,NC
-0.275,18632146,NC
-0.295,18632147,NC
-0.31,18632148,NC
-0.305,18632149,NC
-0.29,18632150,NC
-0.28,18632151,NC
-0.285,18632152,NC
-0.305,18632153,NC
-0.295,18632154,NC
-0.325,18632155,NC
-0.305,18632156,NC
-0.29,18632157,NC
-0.285,18632158,NC
-0.295,18632159,NC
-0.31,18632160,NC
-0.305,18632161,NC
-0.305,18632162,NC
-0.295,18632163,NC
-0.305,18632164,NC
-0.31,18632165,NC
-0.32,18632166,NC
-0.315,18632167,NC
-0.28,18632168,NC
-0.26,18632169,NC
-0.255,18632170,NC
