channel_0,sample #,type
-1.45,18487734,L
-1.375,18487735,NC
-1.3,18487736,NC
-1.23,18487737,NC
-1.155,18487738,NC
-1.115,18487739,NC
-1.035,18487740,NC
-0.93,18487741,NC
-0.835,18487742,NC
-0.79,18487743,NC
-0.725,18487744,NC
-0.69,18487745,NC
-0.655,18487746,NC
-0.615,18487747,NC
-0.565,18487748,NC
-0.5,18487749,NC
-0.44,18487750,NC
-0.375,18487751,NC
-0.31,18487752,NC
-0.265,18487753,NC
-0.23,18487754,NC
-0.195,18487755,NC
-0.2,18487756,NC
-0.2,18487757,NC
-0.205,18487758,NC
-0.21,18487759,NC
-0.185,18487760,NC
-0.165,18487761,NC
-0.18,18487762,NC
-0.195,18487763,NC
-0.195,18487764,NC
-0.19,18487765,NC
-0.17,18487766,NC
-0.165,18487767,NC
-0.165,18487768,NC
-0.18,18487769,NC
-0.18,18487770,NC
-0.16,18487771,NC
-0.155,18487772,NC
-0.145,18487773,NC
-0.155,18487774,NC
-0.16,18487775,NC
-0.165,18487776,NC
-0.15,18487777,NC
-0.13,18487778,NC
-0.12,18487779,NC
-0.12,18487780,NC
-0.13,18487781,NC
-0.125,18487782,NC
-0.12,18487783,NC
-0.125,18487784,NC
-0.12,18487785,NC
-0.115,18487786,NC
-0.115,18487787,NC
-0.11,18487788,NC
-0.1,18487789,NC
-0.08,18487790,NC
-0.075,18487791,NC
-0.065,18487792,NC
-0.08,18487793,NC
-0.065,18487794,NC
-0.05,18487795,NC
-0.03,18487796,NC
-0.025,18487797,NC
-0.025,18487798,NC
-0.025,18487799,NC
-0.025,18487800,NC
-0.03,18487801,NC
-0.025,18487802,NC
-0.01,18487803,NC
-0.01,18487804,NC
-0.01,18487805,NC
-0.005,18487806,NC
0.015,18487807,NC
0.025,18487808,NC
0.03,18487809,NC
0.03,18487810,NC
0.025,18487811,NC
0.035,18487812,NC
0.05,18487813,NC
0.065,18487814,NC
0.09,18487815,NC
0.085,18487816,NC
0.085,18487817,NC
0.095,18487818,NC
0.1,18487819,NC
0.11,18487820,NC
0.11,18487821,NC
0.115,18487822,NC
0.12,18487823,NC
0.115,18487824,NC
0.15,18487825,NC
0.165,18487826,NC
0.155,18487827,NC
0.155,18487828,NC
0.14,18487829,NC
0.155,18487830,NC
0.165,18487831,NC
0.19,18487832,NC
0.2,18487833,NC
0.2,18487834,NC
0.18,18487835,NC
0.165,18487836,NC
0.17,18487837,NC
0.165,18487838,NC
0.17,18487839,NC
0.18,18487840,NC
0.155,18487841,NC
0.175,18487842,NC
0.19,18487843,NC
0.19,18487844,NC
0.19,18487845,NC
0.165,18487846,NC
0.155,18487847,NC
0.145,18487848,NC
0.17,18487849,NC
0.16,18487850,NC
0.16,18487851,NC
0.15,18487852,NC
0.125,18487853,NC
0.12,18487854,NC
0.125,18487855,NC
0.125,18487856,NC
0.125,18487857,NC
0.12,18487858,NC
0.11,18487859,NC
0.085,18487860,NC
0.09,18487861,NC
0.095,18487862,NC
0.1,18487863,NC
0.085,18487864,NC
0.07,18487865,NC
0.06,18487866,NC
0.06,18487867,NC
0.06,18487868,NC
