channel_0,sample #,type
2.01,22607384,L
2.06,22607385,NC
2.04,22607386,NC
1.945,22607387,NC
1.705,22607388,NC
1.34,22607389,NC
0.93,22607390,NC
0.62,22607391,NC
0.445,22607392,NC
0.355,22607393,NC
0.325,22607394,NC
0.295,22607395,NC
0.255,22607396,NC
0.24,22607397,NC
0.23,22607398,NC
0.2,22607399,NC
0.185,22607400,NC
0.125,22607401,NC
0.08,22607402,NC
0.035,22607403,NC
-0.02,22607404,NC
-0.025,22607405,NC
-0.04,22607406,NC
-0.075,22607407,NC
-0.11,22607408,NC
-0.145,22607409,NC
-0.17,22607410,NC
-0.2,22607411,NC
-0.22,22607412,NC
-0.25,22607413,NC
-0.285,22607414,NC
-0.315,22607415,NC
-0.33,22607416,NC
-0.335,22607417,NC
-0.325,22607418,NC
-0.345,22607419,NC
-0.37,22607420,NC
-0.405,22607421,NC
-0.405,22607422,NC
-0.4,22607423,NC
-0.395,22607424,NC
-0.4,22607425,NC
-0.41,22607426,NC
-0.415,22607427,NC
-0.415,22607428,NC
-0.45,22607429,NC
-0.42,22607430,NC
-0.42,22607431,NC
-0.41,22607432,NC
-0.43,22607433,NC
-0.43,22607434,NC
-0.43,22607435,NC
-0.42,22607436,NC
-0.43,22607437,NC
-0.45,22607438,NC
-0.47,22607439,NC
-0.465,22607440,NC
-0.45,22607441,NC
-0.435,22607442,NC
-0.45,22607443,NC
-0.455,22607444,NC
-0.48,22607445,NC
-0.495,22607446,NC
-0.5,22607447,NC
-0.505,22607448,NC
-0.495,22607449,NC
-0.5,22607450,NC
-0.52,22607451,NC
-0.52,22607452,NC
-0.525,22607453,NC
-0.505,22607454,NC
-0.515,22607455,NC
-0.54,22607456,NC
-0.545,22607457,NC
-0.55,22607458,NC
-0.555,22607459,NC
-0.57,22607460,NC
-0.59,22607461,NC
-0.61,22607462,NC
-0.625,22607463,NC
-0.63,22607464,NC
-0.625,22607465,NC
-0.635,22607466,NC
-0.65,22607467,NC
-0.67,22607468,NC
-0.68,22607469,NC
-0.665,22607470,NC
-0.64,22607471,NC
-0.63,22607472,NC
-0.635,22607473,NC
-0.66,22607474,NC
-0.69,22607475,NC
-0.7,22607476,NC
-0.65,22607477,NC
-0.62,22607478,NC
-0.615,22607479,NC
-0.615,22607480,NC
-0.64,22607481,NC
-0.65,22607482,NC
-0.63,22607483,NC
-0.585,22607484,NC
-0.57,22607485,NC
-0.555,22607486,NC
-0.55,22607487,NC
-0.51,22607488,NC
-0.48,22607489,NC
-0.435,22607490,NC
-0.42,22607491,NC
-0.395,22607492,NC
-0.37,22607493,NC
-0.34,22607494,NC
-0.3,22607495,NC
-0.3,22607496,NC
-0.285,22607497,NC
-0.255,22607498,NC
-0.25,22607499,NC
-0.235,22607500,NC
-0.215,22607501,NC
-0.215,22607502,NC
-0.215,22607503,NC
-0.205,22607504,NC
-0.205,22607505,NC
-0.18,22607506,NC
-0.17,22607507,NC
-0.165,22607508,NC
-0.19,22607509,NC
-0.2,22607510,NC
-0.205,22607511,NC
-0.19,22607512,NC
-0.185,22607513,NC
-0.16,22607514,NC
-0.18,22607515,NC
-0.225,22607516,NC
-0.24,22607517,NC
-0.24,22607518,NC
-0.21,22607519,NC
-0.19,22607520,NC
-0.185,22607521,NC
-0.205,22607522,NC
-0.235,22607523,NC
-0.235,22607524,NC
-0.215,22607525,NC
-0.19,22607526,NC
-0.195,22607527,NC
-0.22,22607528,NC
-0.22,22607529,NC
-0.22,22607530,NC
-0.2,22607531,NC
-0.2,22607532,NC
-0.21,22607533,NC
-0.215,22607534,NC
-0.23,22607535,NC
-0.23,22607536,NC
-0.235,22607537,NC
-0.22,22607538,NC
-0.205,22607539,NC
-0.205,22607540,NC
-0.23,22607541,NC
-0.235,22607542,NC
-0.25,22607543,NC
-0.235,22607544,NC
-0.215,22607545,NC
-0.23,22607546,NC
-0.235,22607547,NC
-0.23,22607548,NC
-0.225,22607549,NC
-0.21,22607550,NC
-0.22,22607551,NC
-0.225,22607552,NC
-0.24,22607553,NC
-0.22,22607554,NC
-0.195,22607555,NC
-0.185,22607556,NC
-0.205,22607557,NC
-0.225,22607558,NC
-0.23,22607559,NC
-0.23,22607560,NC
-0.215,22607561,NC
-0.19,22607562,NC
-0.185,22607563,NC
-0.18,22607564,NC
-0.19,22607565,NC
-0.215,22607566,NC
-0.2,22607567,NC
-0.2,22607568,NC
-0.205,22607569,NC
-0.225,22607570,NC
-0.23,22607571,NC
-0.23,22607572,NC
-0.2,22607573,NC
-0.19,22607574,NC
-0.18,22607575,NC
-0.19,22607576,NC
-0.21,22607577,NC
-0.205,22607578,NC
-0.2,22607579,NC
-0.195,22607580,NC
-0.2,22607581,NC
-0.205,22607582,NC
-0.205,22607583,NC
-0.225,22607584,NC
-0.215,22607585,NC
-0.195,22607586,NC
-0.19,22607587,NC
-0.2,22607588,NC
-0.195,22607589,NC
-0.185,22607590,NC
-0.17,22607591,NC
-0.195,22607592,NC
-0.21,22607593,NC
-0.21,22607594,NC
-0.215,22607595,NC
-0.195,22607596,NC
-0.155,22607597,NC
-0.135,22607598,NC
-0.13,22607599,NC
-0.135,22607600,NC
-0.15,22607601,NC
-0.15,22607602,NC
-0.125,22607603,NC
-0.115,22607604,NC
-0.12,22607605,NC
-0.13,22607606,NC
-0.13,22607607,NC
-0.13,22607608,NC
