channel_0,sample #,type
2.12,22428533,L
2.075,22428534,NC
2.01,22428535,NC
1.905,22428536,NC
1.72,22428537,NC
1.45,22428538,NC
1.105,22428539,NC
0.765,22428540,NC
0.51,22428541,NC
0.385,22428542,NC
0.355,22428543,NC
0.31,22428544,NC
0.23,22428545,NC
0.185,22428546,NC
0.125,22428547,NC
0.08,22428548,NC
0.025,22428549,NC
-0.035,22428550,NC
-0.08,22428551,NC
-0.105,22428552,NC
-0.09,22428553,NC
-0.11,22428554,NC
-0.14,22428555,NC
-0.19,22428556,NC
-0.22,22428557,NC
-0.245,22428558,NC
-0.27,22428559,NC
-0.295,22428560,NC
-0.34,22428561,NC
-0.365,22428562,NC
-0.385,22428563,NC
-0.4,22428564,NC
-0.4,22428565,NC
-0.39,22428566,NC
-0.405,22428567,NC
-0.405,22428568,NC
-0.435,22428569,NC
-0.445,22428570,NC
-0.445,22428571,NC
-0.44,22428572,NC
-0.465,22428573,NC
-0.465,22428574,NC
-0.48,22428575,NC
-0.455,22428576,NC
-0.435,22428577,NC
-0.43,22428578,NC
-0.46,22428579,NC
-0.49,22428580,NC
-0.495,22428581,NC
-0.505,22428582,NC
-0.465,22428583,NC
-0.47,22428584,NC
-0.48,22428585,NC
-0.515,22428586,NC
-0.535,22428587,NC
-0.535,22428588,NC
-0.505,22428589,NC
-0.505,22428590,NC
-0.525,22428591,NC
-0.54,22428592,NC
-0.565,22428593,NC
-0.57,22428594,NC
-0.565,22428595,NC
-0.55,22428596,NC
-0.56,22428597,NC
-0.575,22428598,NC
-0.6,22428599,NC
-0.605,22428600,NC
-0.62,22428601,NC
-0.62,22428602,NC
-0.625,22428603,NC
-0.64,22428604,NC
-0.67,22428605,NC
-0.68,22428606,NC
-0.67,22428607,NC
-0.66,22428608,NC
-0.67,22428609,NC
-0.675,22428610,NC
-0.71,22428611,NC
-0.725,22428612,NC
-0.72,22428613,NC
-0.705,22428614,NC
-0.69,22428615,NC
-0.69,22428616,NC
-0.695,22428617,NC
-0.685,22428618,NC
-0.685,22428619,NC
-0.675,22428620,NC
-0.655,22428621,NC
-0.635,22428622,NC
-0.63,22428623,NC
-0.615,22428624,NC
-0.575,22428625,NC
-0.545,22428626,NC
-0.525,22428627,NC
-0.525,22428628,NC
-0.48,22428629,NC
-0.46,22428630,NC
-0.435,22428631,NC
-0.39,22428632,NC
-0.385,22428633,NC
-0.37,22428634,NC
-0.38,22428635,NC
-0.355,22428636,NC
-0.305,22428637,NC
-0.285,22428638,NC
-0.28,22428639,NC
-0.295,22428640,NC
-0.295,22428641,NC
-0.285,22428642,NC
-0.245,22428643,NC
-0.22,22428644,NC
-0.21,22428645,NC
-0.22,22428646,NC
-0.255,22428647,NC
-0.255,22428648,NC
-0.215,22428649,NC
-0.185,22428650,NC
-0.175,22428651,NC
-0.2,22428652,NC
-0.225,22428653,NC
-0.25,22428654,NC
-0.24,22428655,NC
-0.235,22428656,NC
-0.245,22428657,NC
-0.235,22428658,NC
-0.235,22428659,NC
-0.245,22428660,NC
-0.255,22428661,NC
-0.235,22428662,NC
-0.22,22428663,NC
-0.225,22428664,NC
-0.24,22428665,NC
-0.24,22428666,NC
-0.235,22428667,NC
-0.22,22428668,NC
-0.22,22428669,NC
-0.23,22428670,NC
-0.245,22428671,NC
-0.255,22428672,NC
