channel_0,sample #,type
-1.305,18549154,L
-1.25,18549155,NC
-1.185,18549156,NC
-1.11,18549157,NC
-1.045,18549158,NC
-0.965,18549159,NC
-0.885,18549160,NC
-0.785,18549161,NC
-0.695,18549162,NC
-0.63,18549163,NC
-0.565,18549164,NC
-0.515,18549165,NC
-0.475,18549166,NC
-0.425,18549167,NC
-0.35,18549168,NC
-0.275,18549169,NC
-0.225,18549170,NC
-0.155,18549171,NC
-0.08,18549172,NC
-0.03,18549173,NC
0.005,18549174,NC
0.015,18549175,NC
0.0,18549176,NC
-0.005,18549177,NC
-0.005,18549178,NC
0.025,18549179,NC
0.04,18549180,NC
0.045,18549181,NC
0.02,18549182,NC
0.025,18549183,NC
0.02,18549184,NC
0.055,18549185,NC
0.055,18549186,NC
0.04,18549187,NC
0.025,18549188,NC
0.025,18549189,NC
0.05,18549190,NC
0.07,18549191,NC
0.08,18549192,NC
0.07,18549193,NC
0.07,18549194,NC
0.06,18549195,NC
0.07,18549196,NC
0.085,18549197,NC
0.105,18549198,NC
0.11,18549199,NC
0.095,18549200,NC
0.1,18549201,NC
0.1,18549202,NC
0.11,18549203,NC
0.125,18549204,NC
0.12,18549205,NC
0.12,18549206,NC
0.14,18549207,NC
0.14,18549208,NC
0.155,18549209,NC
0.155,18549210,NC
0.155,18549211,NC
0.165,18549212,NC
0.17,18549213,NC
0.175,18549214,NC
0.19,18549215,NC
0.195,18549216,NC
0.205,18549217,NC
0.21,18549218,NC
0.215,18549219,NC
0.23,18549220,NC
0.25,18549221,NC
0.255,18549222,NC
0.255,18549223,NC
0.25,18549224,NC
0.255,18549225,NC
0.255,18549226,NC
0.275,18549227,NC
0.295,18549228,NC
0.31,18549229,NC
0.31,18549230,NC
0.29,18549231,NC
0.31,18549232,NC
0.33,18549233,NC
0.355,18549234,NC
0.355,18549235,NC
0.34,18549236,NC
0.33,18549237,NC
0.345,18549238,NC
0.375,18549239,NC
0.395,18549240,NC
0.4,18549241,NC
0.41,18549242,NC
0.415,18549243,NC
0.42,18549244,NC
0.435,18549245,NC
0.44,18549246,NC
0.435,18549247,NC
0.42,18549248,NC
0.425,18549249,NC
0.44,18549250,NC
0.455,18549251,NC
0.47,18549252,NC
0.48,18549253,NC
0.46,18549254,NC
0.45,18549255,NC
0.46,18549256,NC
0.48,18549257,NC
0.51,18549258,NC
0.5,18549259,NC
0.49,18549260,NC
0.47,18549261,NC
0.45,18549262,NC
0.465,18549263,NC
0.49,18549264,NC
0.475,18549265,NC
0.46,18549266,NC
0.43,18549267,NC
0.445,18549268,NC
0.46,18549269,NC
0.45,18549270,NC
0.455,18549271,NC
0.455,18549272,NC
0.445,18549273,NC
0.445,18549274,NC
0.43,18549275,NC
0.425,18549276,NC
0.43,18549277,NC
0.42,18549278,NC
0.395,18549279,NC
0.385,18549280,NC
0.395,18549281,NC
0.42,18549282,NC
0.415,18549283,NC
0.395,18549284,NC
0.36,18549285,NC
0.345,18549286,NC
0.35,18549287,NC
0.365,18549288,NC
0.37,18549289,NC
0.34,18549290,NC
0.32,18549291,NC
0.33,18549292,NC
0.335,18549293,NC
0.335,18549294,NC
0.335,18549295,NC
0.32,18549296,NC
0.31,18549297,NC
0.3,18549298,NC
0.28,18549299,NC
0.3,18549300,NC
0.305,18549301,NC
0.3,18549302,NC
0.28,18549303,NC
0.26,18549304,NC
0.275,18549305,NC
0.28,18549306,NC
0.27,18549307,NC
0.265,18549308,NC
0.255,18549309,NC
0.245,18549310,NC
0.225,18549311,NC
0.235,18549312,NC
0.23,18549313,NC
0.215,18549314,NC
0.2,18549315,NC
0.195,18549316,NC
0.2,18549317,NC
0.205,18549318,NC
0.21,18549319,NC
0.215,18549320,NC
0.175,18549321,NC
0.175,18549322,NC
0.165,18549323,NC
0.17,18549324,NC
0.17,18549325,NC
0.15,18549326,NC
0.145,18549327,NC
0.14,18549328,NC
0.145,18549329,NC
0.14,18549330,NC
0.135,18549331,NC
0.13,18549332,NC
0.12,18549333,NC
0.11,18549334,NC
0.105,18549335,NC
0.11,18549336,NC
0.115,18549337,NC
0.095,18549338,NC
0.07,18549339,NC
0.075,18549340,NC
0.1,18549341,NC
0.1,18549342,NC
0.095,18549343,NC
0.09,18549344,NC
0.075,18549345,NC
0.075,18549346,NC
0.07,18549347,NC
0.075,18549348,NC
0.08,18549349,NC
0.08,18549350,NC
0.065,18549351,NC
0.05,18549352,NC
0.06,18549353,NC
0.065,18549354,NC
0.08,18549355,NC
0.07,18549356,NC
0.065,18549357,NC
0.045,18549358,NC
0.06,18549359,NC
0.07,18549360,NC
0.06,18549361,NC
0.055,18549362,NC
0.025,18549363,NC
0.025,18549364,NC
0.055,18549365,NC
0.075,18549366,NC
0.07,18549367,NC
0.035,18549368,NC
0.03,18549369,NC
0.025,18549370,NC
0.035,18549371,NC
0.045,18549372,NC
0.055,18549373,NC
0.045,18549374,NC
0.06,18549375,NC
0.065,18549376,NC
0.08,18549377,NC
0.085,18549378,NC
0.08,18549379,NC
0.075,18549380,NC
0.065,18549381,NC
0.07,18549382,NC
0.075,18549383,NC
0.07,18549384,NC
0.07,18549385,NC
0.04,18549386,NC
0.04,18549387,NC
0.035,18549388,NC
0.045,18549389,NC
0.055,18549390,NC
0.045,18549391,NC
0.03,18549392,NC
0.01,18549393,NC
0.0,18549394,NC
0.005,18549395,NC
0.005,18549396,NC
0.0,18549397,NC
0.0,18549398,NC
-0.03,18549399,NC
-0.015,18549400,NC
0.005,18549401,NC
0.015,18549402,NC
0.02,18549403,NC
-0.005,18549404,NC
-0.005,18549405,NC
-0.005,18549406,NC
-0.005,18549407,NC
0.005,18549408,NC
0.005,18549409,NC
-0.01,18549410,NC
-0.025,18549411,NC
-0.03,18549412,NC
-0.025,18549413,NC
0.0,18549414,NC
0.0,18549415,NC
-0.015,18549416,NC
-0.035,18549417,NC
-0.03,18549418,NC
-0.015,18549419,NC
0.0,18549420,NC
0.0,18549421,NC
-0.015,18549422,NC
-0.045,18549423,NC
-0.035,18549424,NC
-0.035,18549425,NC
-0.015,18549426,NC
-0.02,18549427,NC
-0.02,18549428,NC
-0.03,18549429,NC
-0.05,18549430,NC
-0.03,18549431,NC
-0.015,18549432,NC
-0.025,18549433,NC
-0.02,18549434,NC
-0.045,18549435,NC
-0.04,18549436,NC
-0.03,18549437,NC
-0.02,18549438,NC
-0.02,18549439,NC
-0.03,18549440,NC
-0.04,18549441,NC
-0.045,18549442,NC
-0.03,18549443,NC
-0.04,18549444,NC
-0.045,18549445,NC
-0.04,18549446,NC
-0.05,18549447,NC
-0.06,18549448,NC
-0.04,18549449,NC
-0.025,18549450,NC
-0.03,18549451,NC
-0.045,18549452,NC
-0.055,18549453,NC
-0.055,18549454,NC
-0.045,18549455,NC
-0.04,18549456,NC
-0.035,18549457,NC
-0.035,18549458,NC
-0.035,18549459,NC
-0.04,18549460,NC
-0.015,18549461,NC
-0.01,18549462,NC
-0.01,18549463,NC
-0.015,18549464,NC
-0.035,18549465,NC
-0.06,18549466,NC
-0.09,18549467,NC
-0.09,18549468,NC
-0.115,18549469,NC
-0.15,18549470,NC
-0.2,18549471,NC
-0.245,18549472,NC
-0.26,18549473,NC
-0.29,18549474,NC
-0.37,18549475,NC
-0.45,18549476,NC
-0.5,18549477,NC
-0.515,18549478,NC
-0.545,18549479,NC
-0.635,18549480,NC
-0.78,18549481,NC
-0.975,18549482,NC
-1.205,18549483,NC
-1.365,18549484,NC
-1.37,18549485,NC
-1.325,18549486,NC
-1.275,18549487,L
-1.275,18549488,NC
-1.235,18549489,NC
-1.155,18549490,NC
-1.06,18549491,NC
-0.955,18549492,NC
-0.86,18549493,NC
-0.78,18549494,NC
-0.73,18549495,NC
-0.66,18549496,NC
-0.59,18549497,NC
-0.53,18549498,NC
-0.5,18549499,NC
-0.47,18549500,NC
-0.42,18549501,NC
-0.34,18549502,NC
-0.255,18549503,NC
-0.175,18549504,NC
-0.125,18549505,NC
-0.105,18549506,NC
-0.095,18549507,NC
-0.1,18549508,NC
-0.095,18549509,NC
-0.075,18549510,NC
-0.07,18549511,NC
-0.075,18549512,NC
-0.09,18549513,NC
-0.075,18549514,NC
-0.075,18549515,NC
-0.07,18549516,NC
-0.05,18549517,NC
-0.075,18549518,NC
-0.085,18549519,NC
-0.08,18549520,NC
