channel_0,sample #,type
1.05,5974289,L
1.035,5974290,NC
1.0,5974291,NC
0.915,5974292,NC
0.79,5974293,NC
0.695,5974294,NC
0.62,5974295,NC
0.56,5974296,NC
0.48,5974297,NC
0.37,5974298,NC
0.245,5974299,NC
0.085,5974300,NC
-0.06,5974301,NC
-0.195,5974302,NC
-0.315,5974303,NC
-0.465,5974304,NC
-0.575,5974305,NC
-0.67,5974306,NC
-0.72,5974307,NC
-0.755,5974308,NC
-0.81,5974309,NC
-0.835,5974310,NC
-0.855,5974311,NC
-0.855,5974312,NC
-0.86,5974313,NC
-0.855,5974314,NC
-0.87,5974315,NC
-0.87,5974316,NC
-0.845,5974317,NC
-0.84,5974318,NC
-0.81,5974319,NC
-0.77,5974320,NC
-0.75,5974321,NC
-0.74,5974322,NC
-0.74,5974323,NC
-0.72,5974324,NC
-0.695,5974325,NC
-0.665,5974326,NC
-0.645,5974327,NC
-0.63,5974328,NC
-0.645,5974329,NC
-0.64,5974330,NC
-0.62,5974331,NC
-0.595,5974332,NC
-0.57,5974333,NC
-0.585,5974334,NC
-0.59,5974335,NC
-0.605,5974336,NC
-0.615,5974337,NC
-0.615,5974338,NC
-0.615,5974339,NC
-0.62,5974340,NC
-0.63,5974341,NC
-0.645,5974342,NC
-0.625,5974343,NC
-0.625,5974344,NC
-0.62,5974345,NC
-0.635,5974346,NC
-0.65,5974347,NC
-0.665,5974348,NC
-0.655,5974349,NC
-0.645,5974350,NC
-0.645,5974351,NC
-0.66,5974352,NC
-0.675,5974353,NC
-0.68,5974354,NC
-0.665,5974355,NC
-0.655,5974356,NC
-0.65,5974357,NC
-0.665,5974358,NC
-0.675,5974359,NC
-0.665,5974360,NC
-0.66,5974361,NC
-0.645,5974362,NC
-0.65,5974363,NC
-0.655,5974364,NC
-0.665,5974365,NC
-0.655,5974366,NC
-0.625,5974367,NC
-0.62,5974368,NC
-0.625,5974369,NC
-0.62,5974370,NC
-0.61,5974371,NC
-0.615,5974372,NC
-0.585,5974373,NC
-0.57,5974374,NC
-0.55,5974375,NC
-0.555,5974376,NC
-0.535,5974377,NC
-0.54,5974378,NC
-0.5,5974379,NC
-0.465,5974380,NC
-0.445,5974381,NC
-0.45,5974382,NC
-0.46,5974383,NC
-0.46,5974384,NC
-0.405,5974385,NC
-0.385,5974386,NC
-0.37,5974387,NC
-0.365,5974388,NC
-0.365,5974389,NC
-0.37,5974390,NC
-0.35,5974391,NC
-0.33,5974392,NC
-0.31,5974393,NC
-0.3,5974394,NC
-0.305,5974395,NC
-0.3,5974396,NC
-0.295,5974397,NC
-0.26,5974398,NC
-0.24,5974399,NC
-0.225,5974400,NC
-0.225,5974401,NC
-0.23,5974402,NC
-0.21,5974403,NC
-0.2,5974404,NC
-0.195,5974405,NC
-0.19,5974406,NC
-0.185,5974407,NC
-0.18,5974408,NC
-0.17,5974409,NC
-0.15,5974410,NC
-0.145,5974411,NC
-0.15,5974412,NC
-0.16,5974413,NC
-0.16,5974414,NC
-0.145,5974415,NC
-0.13,5974416,NC
-0.13,5974417,NC
-0.13,5974418,NC
-0.14,5974419,NC
-0.15,5974420,NC
-0.135,5974421,NC
-0.14,5974422,NC
-0.13,5974423,NC
-0.145,5974424,NC
-0.15,5974425,NC
-0.18,5974426,NC
-0.18,5974427,NC
-0.16,5974428,NC
-0.17,5974429,NC
-0.16,5974430,NC
-0.155,5974431,NC
-0.14,5974432,NC
-0.125,5974433,NC
-0.115,5974434,NC
-0.12,5974435,NC
-0.14,5974436,NC
-0.14,5974437,NC
-0.14,5974438,NC
-0.14,5974439,NC
-0.135,5974440,NC
-0.135,5974441,NC
-0.155,5974442,NC
-0.17,5974443,NC
-0.18,5974444,NC
-0.17,5974445,NC
-0.155,5974446,NC
-0.15,5974447,NC
-0.145,5974448,NC
-0.17,5974449,NC
-0.2,5974450,NC
-0.21,5974451,NC
-0.235,5974452,NC
-0.26,5974453,NC
-0.305,5974454,NC
-0.33,5974455,NC
-0.36,5974456,NC
-0.365,5974457,NC
-0.365,5974458,NC
-0.375,5974459,NC
-0.385,5974460,NC
-0.385,5974461,NC
-0.4,5974462,NC
-0.395,5974463,NC
-0.375,5974464,NC
