channel_0,sample #,type
1.64,5964398,L
1.595,5964399,NC
1.525,5964400,NC
1.355,5964401,NC
1.145,5964402,NC
0.935,5964403,NC
0.735,5964404,NC
0.53,5964405,NC
0.35,5964406,NC
0.125,5964407,NC
-0.125,5964408,NC
-0.37,5964409,NC
-0.555,5964410,NC
-0.715,5964411,NC
-0.83,5964412,NC
-0.915,5964413,NC
-0.945,5964414,NC
-0.96,5964415,NC
-0.985,5964416,NC
-0.97,5964417,NC
-0.955,5964418,NC
-0.94,5964419,NC
-0.915,5964420,NC
-0.88,5964421,NC
-0.845,5964422,NC
-0.8,5964423,NC
-0.755,5964424,NC
-0.715,5964425,NC
-0.685,5964426,NC
-0.665,5964427,NC
-0.655,5964428,NC
-0.635,5964429,NC
-0.605,5964430,NC
-0.57,5964431,NC
-0.54,5964432,NC
-0.55,5964433,NC
-0.55,5964434,NC
-0.565,5964435,NC
-0.555,5964436,NC
-0.545,5964437,NC
-0.54,5964438,NC
-0.545,5964439,NC
-0.56,5964440,NC
-0.58,5964441,NC
-0.565,5964442,NC
-0.565,5964443,NC
-0.58,5964444,NC
-0.58,5964445,NC
-0.585,5964446,NC
-0.59,5964447,NC
-0.595,5964448,NC
-0.595,5964449,NC
-0.595,5964450,NC
-0.595,5964451,NC
-0.6,5964452,NC
-0.625,5964453,NC
-0.635,5964454,NC
-0.63,5964455,NC
-0.6,5964456,NC
-0.61,5964457,NC
-0.62,5964458,NC
-0.635,5964459,NC
-0.64,5964460,NC
-0.64,5964461,NC
-0.63,5964462,NC
-0.62,5964463,NC
-0.635,5964464,NC
-0.65,5964465,NC
-0.635,5964466,NC
-0.62,5964467,NC
-0.61,5964468,NC
-0.62,5964469,NC
-0.615,5964470,NC
-0.62,5964471,NC
-0.61,5964472,NC
-0.58,5964473,NC
-0.565,5964474,NC
-0.55,5964475,NC
-0.55,5964476,NC
-0.55,5964477,NC
-0.525,5964478,NC
-0.515,5964479,NC
-0.5,5964480,NC
-0.46,5964481,NC
-0.465,5964482,NC
-0.45,5964483,NC
-0.435,5964484,NC
-0.405,5964485,NC
-0.385,5964486,NC
-0.365,5964487,NC
-0.35,5964488,NC
-0.345,5964489,NC
-0.325,5964490,NC
-0.295,5964491,NC
-0.26,5964492,NC
-0.245,5964493,NC
-0.235,5964494,NC
-0.23,5964495,NC
-0.215,5964496,NC
-0.195,5964497,NC
-0.165,5964498,NC
-0.15,5964499,NC
-0.16,5964500,NC
-0.145,5964501,NC
-0.13,5964502,NC
-0.125,5964503,NC
-0.1,5964504,NC
-0.095,5964505,NC
-0.09,5964506,NC
-0.1,5964507,NC
-0.1,5964508,NC
-0.07,5964509,NC
-0.055,5964510,NC
-0.055,5964511,NC
-0.07,5964512,NC
-0.08,5964513,NC
-0.095,5964514,NC
-0.075,5964515,NC
-0.075,5964516,NC
-0.08,5964517,NC
-0.085,5964518,NC
-0.11,5964519,NC
-0.09,5964520,NC
-0.09,5964521,NC
-0.09,5964522,NC
-0.09,5964523,NC
-0.11,5964524,NC
-0.13,5964525,NC
-0.14,5964526,NC
-0.135,5964527,NC
-0.135,5964528,NC
-0.13,5964529,NC
-0.145,5964530,NC
-0.165,5964531,NC
-0.155,5964532,NC
-0.15,5964533,NC
-0.13,5964534,NC
-0.13,5964535,NC
-0.13,5964536,NC
-0.135,5964537,NC
-0.135,5964538,NC
-0.135,5964539,NC
-0.13,5964540,NC
-0.14,5964541,NC
-0.14,5964542,NC
-0.145,5964543,NC
-0.135,5964544,NC
-0.125,5964545,NC
-0.12,5964546,NC
-0.11,5964547,NC
-0.095,5964548,NC
-0.105,5964549,NC
-0.105,5964550,NC
-0.085,5964551,NC
-0.065,5964552,NC
-0.065,5964553,NC
-0.085,5964554,NC
-0.09,5964555,NC
-0.11,5964556,NC
-0.095,5964557,NC
-0.095,5964558,NC
-0.09,5964559,NC
-0.08,5964560,NC
-0.095,5964561,NC
-0.09,5964562,NC
-0.075,5964563,NC
-0.075,5964564,NC
-0.085,5964565,NC
-0.1,5964566,NC
-0.14,5964567,NC
-0.18,5964568,NC
-0.195,5964569,NC
-0.215,5964570,NC
-0.24,5964571,NC
-0.26,5964572,NC
