channel_0,sample #,type
1.415,6141317,L
1.415,6141318,NC
1.39,6141319,NC
1.29,6141320,NC
1.125,6141321,NC
0.96,6141322,NC
0.815,6141323,NC
0.71,6141324,NC
0.575,6141325,NC
0.435,6141326,NC
0.265,6141327,NC
0.065,6141328,NC
-0.125,6141329,NC
-0.285,6141330,NC
-0.42,6141331,NC
-0.55,6141332,NC
-0.665,6141333,NC
-0.75,6141334,NC
-0.795,6141335,NC
-0.815,6141336,NC
-0.82,6141337,NC
-0.835,6141338,NC
-0.84,6141339,NC
-0.83,6141340,NC
-0.825,6141341,NC
-0.825,6141342,NC
-0.8,6141343,NC
-0.76,6141344,NC
-0.725,6141345,NC
-0.69,6141346,NC
-0.66,6141347,NC
-0.625,6141348,NC
-0.605,6141349,NC
-0.6,6141350,NC
-0.585,6141351,NC
-0.56,6141352,NC
-0.515,6141353,NC
-0.49,6141354,NC
-0.47,6141355,NC
-0.47,6141356,NC
-0.46,6141357,NC
-0.46,6141358,NC
-0.455,6141359,NC
-0.445,6141360,NC
-0.46,6141361,NC
-0.45,6141362,NC
-0.46,6141363,NC
-0.47,6141364,NC
-0.475,6141365,NC
-0.47,6141366,NC
-0.48,6141367,NC
-0.485,6141368,NC
-0.485,6141369,NC
-0.495,6141370,NC
-0.49,6141371,NC
-0.495,6141372,NC
-0.485,6141373,NC
-0.505,6141374,NC
-0.52,6141375,NC
-0.52,6141376,NC
-0.525,6141377,NC
-0.51,6141378,NC
-0.52,6141379,NC
-0.53,6141380,NC
-0.525,6141381,NC
-0.545,6141382,NC
-0.535,6141383,NC
-0.52,6141384,NC
-0.52,6141385,NC
-0.53,6141386,NC
-0.53,6141387,NC
-0.535,6141388,NC
-0.53,6141389,NC
-0.505,6141390,NC
-0.51,6141391,NC
-0.505,6141392,NC
-0.515,6141393,NC
-0.515,6141394,NC
-0.495,6141395,NC
-0.475,6141396,NC
-0.485,6141397,NC
-0.475,6141398,NC
-0.48,6141399,NC
-0.48,6141400,NC
-0.45,6141401,NC
-0.44,6141402,NC
-0.435,6141403,NC
-0.435,6141404,NC
-0.415,6141405,NC
-0.405,6141406,NC
-0.385,6141407,NC
-0.365,6141408,NC
-0.37,6141409,NC
-0.355,6141410,NC
-0.37,6141411,NC
-0.36,6141412,NC
-0.33,6141413,NC
-0.315,6141414,NC
-0.3,6141415,NC
-0.29,6141416,NC
-0.3,6141417,NC
-0.285,6141418,NC
-0.24,6141419,NC
-0.225,6141420,NC
-0.225,6141421,NC
-0.205,6141422,NC
-0.195,6141423,NC
-0.17,6141424,NC
-0.155,6141425,NC
-0.13,6141426,NC
-0.11,6141427,NC
-0.115,6141428,NC
-0.1,6141429,NC
-0.095,6141430,NC
-0.07,6141431,NC
-0.05,6141432,NC
-0.05,6141433,NC
-0.04,6141434,NC
-0.06,6141435,NC
-0.04,6141436,NC
-0.02,6141437,NC
-0.005,6141438,NC
-0.015,6141439,NC
-0.015,6141440,NC
-0.01,6141441,NC
-0.015,6141442,NC
-0.005,6141443,NC
0.0,6141444,NC
-0.005,6141445,NC
-0.025,6141446,NC
-0.04,6141447,NC
-0.035,6141448,NC
-0.03,6141449,NC
-0.03,6141450,NC
-0.03,6141451,NC
-0.04,6141452,NC
-0.045,6141453,NC
-0.07,6141454,NC
-0.06,6141455,NC
-0.06,6141456,NC
-0.06,6141457,NC
-0.07,6141458,NC
