channel_0,sample #,type
1.305,22241814,V
1.32,22241815,NC
1.295,22241816,NC
1.225,22241817,NC
1.035,22241818,NC
0.705,22241819,NC
0.275,22241820,NC
-0.215,22241821,NC
-0.675,22241822,NC
-0.995,22241823,NC
-1.225,22241824,NC
-1.35,22241825,NC
-1.445,22241826,NC
-1.495,22241827,NC
-1.505,22241828,NC
-1.49,22241829,NC
-1.435,22241830,NC
-1.385,22241831,NC
-1.355,22241832,NC
-1.34,22241833,NC
-1.33,22241834,NC
-1.3,22241835,NC
-1.28,22241836,NC
-1.24,22241837,NC
-1.215,22241838,NC
-1.22,22241839,NC
-1.215,22241840,NC
-1.2,22241841,NC
-1.15,22241842,NC
-1.09,22241843,NC
-1.04,22241844,NC
-1.035,22241845,NC
-1.01,22241846,NC
-1.0,22241847,NC
-0.965,22241848,NC
-0.935,22241849,NC
-0.935,22241850,NC
-0.94,22241851,NC
-0.945,22241852,NC
-0.95,22241853,NC
-0.925,22241854,NC
-0.86,22241855,NC
-0.785,22241856,NC
-0.705,22241857,NC
-0.63,22241858,NC
-0.58,22241859,NC
-0.505,22241860,NC
-0.405,22241861,NC
-0.33,22241862,NC
-0.27,22241863,NC
-0.24,22241864,NC
-0.225,22241865,NC
-0.2,22241866,NC
-0.175,22241867,NC
-0.17,22241868,NC
-0.155,22241869,NC
-0.145,22241870,NC
-0.145,22241871,NC
-0.13,22241872,NC
-0.115,22241873,NC
-0.105,22241874,NC
-0.115,22241875,NC
-0.12,22241876,NC
-0.13,22241877,NC
-0.13,22241878,NC
-0.095,22241879,NC
-0.06,22241880,NC
-0.035,22241881,NC
-0.025,22241882,NC
0.0,22241883,NC
0.035,22241884,NC
0.08,22241885,NC
0.13,22241886,NC
0.145,22241887,NC
0.145,22241888,NC
0.145,22241889,NC
0.145,22241890,NC
0.165,22241891,NC
0.2,22241892,NC
0.215,22241893,NC
0.24,22241894,NC
0.26,22241895,NC
0.29,22241896,NC
0.325,22241897,NC
0.36,22241898,NC
0.375,22241899,NC
0.385,22241900,NC
0.395,22241901,NC
0.42,22241902,NC
0.485,22241903,NC
0.52,22241904,NC
0.53,22241905,NC
0.54,22241906,NC
0.55,22241907,NC
0.57,22241908,NC
0.605,22241909,NC
0.63,22241910,NC
0.67,22241911,NC
0.69,22241912,NC
