channel_0,sample #,type
1.965,22526847,L
1.985,22526848,NC
1.99,22526849,NC
1.925,22526850,NC
1.785,22526851,NC
1.52,22526852,NC
1.19,22526853,NC
0.88,22526854,NC
0.655,22526855,NC
0.51,22526856,NC
0.425,22526857,NC
0.35,22526858,NC
0.335,22526859,NC
0.36,22526860,NC
0.36,22526861,NC
0.35,22526862,NC
0.325,22526863,NC
0.29,22526864,NC
0.25,22526865,NC
0.245,22526866,NC
0.225,22526867,NC
0.185,22526868,NC
0.155,22526869,NC
0.115,22526870,NC
0.085,22526871,NC
0.075,22526872,NC
0.05,22526873,NC
0.005,22526874,NC
-0.035,22526875,NC
-0.09,22526876,NC
-0.13,22526877,NC
-0.125,22526878,NC
-0.135,22526879,NC
-0.155,22526880,NC
-0.185,22526881,NC
-0.215,22526882,NC
-0.225,22526883,NC
-0.225,22526884,NC
-0.21,22526885,NC
-0.21,22526886,NC
-0.225,22526887,NC
-0.25,22526888,NC
-0.255,22526889,NC
-0.245,22526890,NC
-0.225,22526891,NC
-0.225,22526892,NC
-0.245,22526893,NC
-0.265,22526894,NC
-0.265,22526895,NC
-0.265,22526896,NC
-0.25,22526897,NC
-0.25,22526898,NC
-0.255,22526899,NC
-0.275,22526900,NC
-0.28,22526901,NC
-0.285,22526902,NC
-0.265,22526903,NC
-0.26,22526904,NC
-0.285,22526905,NC
-0.285,22526906,NC
-0.28,22526907,NC
-0.26,22526908,NC
-0.24,22526909,NC
-0.265,22526910,NC
-0.29,22526911,NC
-0.295,22526912,NC
-0.3,22526913,NC
-0.295,22526914,NC
-0.28,22526915,NC
-0.27,22526916,NC
-0.29,22526917,NC
-0.305,22526918,NC
-0.3,22526919,NC
-0.305,22526920,NC
-0.3,22526921,NC
-0.3,22526922,NC
-0.32,22526923,NC
-0.34,22526924,NC
-0.34,22526925,NC
-0.34,22526926,NC
-0.335,22526927,NC
-0.345,22526928,NC
-0.35,22526929,NC
-0.38,22526930,NC
-0.38,22526931,NC
-0.365,22526932,NC
-0.355,22526933,NC
-0.34,22526934,NC
-0.35,22526935,NC
-0.375,22526936,NC
-0.375,22526937,NC
-0.36,22526938,NC
-0.35,22526939,NC
-0.355,22526940,NC
-0.355,22526941,NC
-0.37,22526942,NC
-0.375,22526943,NC
-0.36,22526944,NC
-0.345,22526945,NC
-0.325,22526946,NC
-0.33,22526947,NC
-0.33,22526948,NC
-0.32,22526949,NC
-0.305,22526950,NC
-0.29,22526951,NC
-0.285,22526952,NC
-0.29,22526953,NC
-0.28,22526954,NC
-0.265,22526955,NC
-0.23,22526956,NC
-0.21,22526957,NC
-0.175,22526958,NC
-0.185,22526959,NC
-0.195,22526960,NC
-0.165,22526961,NC
-0.125,22526962,NC
-0.075,22526963,NC
-0.07,22526964,NC
-0.06,22526965,NC
-0.065,22526966,NC
-0.06,22526967,NC
-0.05,22526968,NC
-0.02,22526969,NC
-0.015,22526970,NC
-0.015,22526971,NC
-0.025,22526972,NC
-0.025,22526973,NC
-0.015,22526974,NC
-0.015,22526975,NC
-0.005,22526976,NC
-0.015,22526977,NC
-0.03,22526978,NC
-0.04,22526979,NC
-0.03,22526980,NC
-0.005,22526981,NC
-0.01,22526982,NC
-0.02,22526983,NC
-0.045,22526984,NC
-0.05,22526985,NC
-0.03,22526986,NC
-0.02,22526987,NC
-0.015,22526988,NC
-0.045,22526989,NC
-0.05,22526990,NC
-0.07,22526991,NC
-0.05,22526992,NC
-0.045,22526993,NC
-0.035,22526994,NC
-0.04,22526995,NC
-0.05,22526996,NC
-0.06,22526997,NC
-0.04,22526998,NC
-0.04,22526999,NC
-0.035,22527000,NC
-0.05,22527001,NC
-0.06,22527002,NC
-0.07,22527003,NC
-0.06,22527004,NC
-0.04,22527005,NC
-0.035,22527006,NC
-0.045,22527007,NC
-0.07,22527008,NC
-0.075,22527009,NC
-0.07,22527010,NC
-0.065,22527011,NC
-0.045,22527012,NC
-0.05,22527013,NC
-0.055,22527014,NC
-0.055,22527015,NC
-0.055,22527016,NC
-0.055,22527017,NC
-0.055,22527018,NC
-0.06,22527019,NC
-0.07,22527020,NC
-0.065,22527021,NC
-0.06,22527022,NC
-0.045,22527023,NC
-0.05,22527024,NC
-0.06,22527025,NC
-0.07,22527026,NC
-0.065,22527027,NC
-0.065,22527028,NC
-0.035,22527029,NC
-0.03,22527030,NC
-0.045,22527031,NC
-0.065,22527032,NC
-0.065,22527033,NC
-0.065,22527034,NC
-0.055,22527035,NC
-0.04,22527036,NC
-0.045,22527037,NC
-0.045,22527038,NC
-0.05,22527039,NC
-0.045,22527040,NC
-0.035,22527041,NC
-0.03,22527042,NC
-0.065,22527043,NC
-0.085,22527044,NC
-0.085,22527045,NC
-0.05,22527046,NC
-0.005,22527047,NC
0.0,22527048,NC
-0.005,22527049,NC
-0.025,22527050,NC
-0.025,22527051,NC
-0.015,22527052,NC
0.015,22527053,NC
0.015,22527054,NC
-0.005,22527055,NC
-0.005,22527056,NC
0.0,22527057,NC
-0.01,22527058,NC
0.01,22527059,NC
0.025,22527060,NC
0.025,22527061,NC
0.01,22527062,NC
0.015,22527063,NC
0.045,22527064,NC
0.06,22527065,NC
0.035,22527066,NC
0.0,22527067,NC
-0.025,22527068,NC
-0.035,22527069,NC
-0.005,22527070,NC
0.005,22527071,NC
0.015,22527072,NC
-0.01,22527073,NC
-0.035,22527074,NC
-0.055,22527075,NC
-0.045,22527076,NC
-0.035,22527077,NC
-0.04,22527078,NC
-0.05,22527079,NC
-0.065,22527080,NC
-0.08,22527081,NC
-0.075,22527082,NC
-0.09,22527083,NC
-0.105,22527084,NC
-0.11,22527085,NC
-0.115,22527086,NC
-0.12,22527087,NC
-0.09,22527088,NC
-0.075,22527089,NC
-0.065,22527090,NC
-0.085,22527091,NC
-0.11,22527092,NC
-0.12,22527093,NC
-0.12,22527094,NC
-0.11,22527095,NC
-0.095,22527096,NC
-0.095,22527097,NC
-0.125,22527098,NC
-0.115,22527099,NC
-0.11,22527100,NC
-0.11,22527101,NC
-0.09,22527102,NC
-0.09,22527103,NC
-0.1,22527104,NC
-0.115,22527105,NC
-0.095,22527106,NC
-0.085,22527107,NC
-0.085,22527108,NC
-0.095,22527109,NC
-0.095,22527110,NC
-0.115,22527111,NC
-0.085,22527112,NC
-0.045,22527113,NC
-0.005,22527114,NC
0.07,22527115,NC
0.175,22527116,NC
0.255,22527117,NC
0.345,22527118,NC
0.44,22527119,NC
0.54,22527120,NC
0.61,22527121,NC
0.71,22527122,NC
0.82,22527123,NC
0.97,22527124,NC
1.115,22527125,NC
1.24,22527126,NC
1.33,22527127,NC
1.43,22527128,NC
1.55,22527129,NC
1.69,22527130,L
1.81,22527131,NC
1.84,22527132,NC
1.735,22527133,NC
1.535,22527134,NC
1.225,22527135,NC
0.93,22527136,NC
0.7,22527137,NC
0.52,22527138,NC
0.4,22527139,NC
0.295,22527140,NC
0.27,22527141,NC
0.275,22527142,NC
0.295,22527143,NC
0.32,22527144,NC
0.31,22527145,NC
0.275,22527146,NC
0.245,22527147,NC
0.23,22527148,NC
0.215,22527149,NC
0.19,22527150,NC
0.175,22527151,NC
0.14,22527152,NC
0.11,22527153,NC
0.08,22527154,NC
0.035,22527155,NC
-0.01,22527156,NC
-0.065,22527157,NC
-0.1,22527158,NC
-0.115,22527159,NC
-0.135,22527160,NC
-0.15,22527161,NC
-0.175,22527162,NC
-0.215,22527163,NC
-0.255,22527164,NC
-0.275,22527165,NC
-0.28,22527166,NC
-0.245,22527167,NC
-0.23,22527168,NC
-0.25,22527169,NC
-0.27,22527170,NC
-0.28,22527171,NC
-0.28,22527172,NC
-0.265,22527173,NC
-0.255,22527174,NC
-0.265,22527175,NC
-0.275,22527176,NC
-0.29,22527177,NC
-0.305,22527178,NC
-0.29,22527179,NC
-0.29,22527180,NC
-0.285,22527181,NC
-0.3,22527182,NC
-0.315,22527183,NC
-0.315,22527184,NC
-0.305,22527185,NC
-0.29,22527186,NC
-0.31,22527187,NC
-0.32,22527188,NC
-0.31,22527189,NC
-0.295,22527190,NC
-0.3,22527191,NC
-0.3,22527192,NC
-0.325,22527193,NC
-0.345,22527194,NC
-0.345,22527195,NC
-0.32,22527196,NC
-0.31,22527197,NC
-0.315,22527198,NC
-0.345,22527199,NC
-0.35,22527200,NC
-0.365,22527201,NC
-0.36,22527202,NC
-0.335,22527203,NC
-0.34,22527204,NC
-0.355,22527205,NC
-0.365,22527206,NC
-0.375,22527207,NC
-0.38,22527208,NC
-0.375,22527209,NC
-0.36,22527210,NC
-0.365,22527211,NC
-0.38,22527212,NC
-0.38,22527213,NC
-0.385,22527214,NC
-0.38,22527215,NC
-0.38,22527216,NC
-0.385,22527217,NC
-0.395,22527218,NC
-0.39,22527219,NC
-0.38,22527220,NC
-0.37,22527221,NC
-0.37,22527222,NC
-0.38,22527223,NC
-0.39,22527224,NC
-0.385,22527225,NC
-0.37,22527226,NC
-0.335,22527227,NC
-0.3,22527228,NC
-0.34,22527229,NC
-0.33,22527230,NC
-0.33,22527231,NC
-0.315,22527232,NC
-0.265,22527233,NC
-0.24,22527234,NC
-0.225,22527235,NC
-0.22,22527236,NC
-0.215,22527237,NC
-0.205,22527238,NC
-0.175,22527239,NC
-0.14,22527240,NC
-0.115,22527241,NC
-0.1,22527242,NC
-0.105,22527243,NC
-0.09,22527244,NC
-0.075,22527245,NC
-0.07,22527246,NC
-0.08,22527247,NC
-0.085,22527248,NC
-0.07,22527249,NC
-0.055,22527250,NC
-0.035,22527251,NC
-0.05,22527252,NC
-0.065,22527253,NC
-0.08,22527254,NC
-0.08,22527255,NC
-0.06,22527256,NC
-0.05,22527257,NC
-0.055,22527258,NC
-0.07,22527259,NC
-0.095,22527260,NC
-0.085,22527261,NC
-0.07,22527262,NC
-0.055,22527263,NC
-0.065,22527264,NC
-0.05,22527265,NC
-0.08,22527266,NC
-0.095,22527267,NC
-0.09,22527268,NC
-0.07,22527269,NC
-0.075,22527270,NC
-0.065,22527271,NC
-0.085,22527272,NC
-0.09,22527273,NC
-0.09,22527274,NC
-0.08,22527275,NC
-0.075,22527276,NC
-0.09,22527277,NC
-0.11,22527278,NC
-0.1,22527279,NC
-0.085,22527280,NC
-0.09,22527281,NC
-0.085,22527282,NC
-0.11,22527283,NC
-0.125,22527284,NC
-0.12,22527285,NC
-0.105,22527286,NC
-0.08,22527287,NC
-0.07,22527288,NC
-0.08,22527289,NC
-0.095,22527290,NC
-0.115,22527291,NC
-0.1,22527292,NC
-0.085,22527293,NC
-0.07,22527294,NC
-0.07,22527295,NC
-0.085,22527296,NC
-0.12,22527297,NC
-0.12,22527298,NC
-0.105,22527299,NC
-0.075,22527300,NC
-0.08,22527301,NC
-0.095,22527302,NC
-0.11,22527303,NC
-0.12,22527304,NC
-0.105,22527305,NC
-0.1,22527306,NC
-0.11,22527307,NC
-0.115,22527308,NC
-0.115,22527309,NC
-0.095,22527310,NC
-0.1,22527311,NC
-0.1,22527312,NC
-0.1,22527313,NC
-0.12,22527314,NC
-0.115,22527315,NC
-0.085,22527316,NC
-0.06,22527317,NC
-0.06,22527318,NC
-0.07,22527319,NC
-0.075,22527320,NC
-0.075,22527321,NC
-0.055,22527322,NC
-0.035,22527323,NC
-0.04,22527324,NC
-0.035,22527325,NC
-0.045,22527326,NC
-0.05,22527327,NC
-0.07,22527328,NC
-0.045,22527329,NC
-0.045,22527330,NC
-0.055,22527331,NC
-0.045,22527332,NC
-0.04,22527333,NC
-0.02,22527334,NC
-0.015,22527335,NC
-0.02,22527336,NC
-0.05,22527337,NC
-0.055,22527338,NC
-0.045,22527339,NC
-0.04,22527340,NC
-0.04,22527341,NC
-0.035,22527342,NC
-0.06,22527343,NC
-0.08,22527344,NC
-0.07,22527345,NC
-0.07,22527346,NC
-0.065,22527347,NC
