channel_0,sample #,type
1.555,6183849,L
1.54,6183850,NC
1.49,6183851,NC
1.39,6183852,NC
1.255,6183853,NC
1.075,6183854,NC
0.87,6183855,NC
0.71,6183856,NC
0.555,6183857,NC
0.395,6183858,NC
0.24,6183859,NC
0.06,6183860,NC
-0.16,6183861,NC
-0.35,6183862,NC
-0.5,6183863,NC
-0.65,6183864,NC
-0.77,6183865,NC
-0.85,6183866,NC
-0.92,6183867,NC
-0.96,6183868,NC
-0.98,6183869,NC
-0.98,6183870,NC
-0.98,6183871,NC
-0.945,6183872,NC
-0.95,6183873,NC
-0.94,6183874,NC
-0.925,6183875,NC
-0.895,6183876,NC
-0.83,6183877,NC
-0.795,6183878,NC
-0.765,6183879,NC
-0.735,6183880,NC
-0.72,6183881,NC
-0.71,6183882,NC
-0.695,6183883,NC
-0.655,6183884,NC
-0.64,6183885,NC
-0.605,6183886,NC
-0.6,6183887,NC
-0.59,6183888,NC
-0.575,6183889,NC
-0.555,6183890,NC
-0.55,6183891,NC
-0.545,6183892,NC
-0.545,6183893,NC
-0.55,6183894,NC
-0.55,6183895,NC
-0.545,6183896,NC
-0.555,6183897,NC
-0.56,6183898,NC
-0.56,6183899,NC
-0.58,6183900,NC
-0.58,6183901,NC
-0.57,6183902,NC
-0.58,6183903,NC
-0.595,6183904,NC
-0.605,6183905,NC
-0.61,6183906,NC
-0.6,6183907,NC
-0.595,6183908,NC
-0.61,6183909,NC
-0.62,6183910,NC
-0.62,6183911,NC
-0.625,6183912,NC
-0.625,6183913,NC
-0.605,6183914,NC
-0.615,6183915,NC
-0.625,6183916,NC
-0.62,6183917,NC
-0.64,6183918,NC
-0.62,6183919,NC
-0.605,6183920,NC
-0.605,6183921,NC
-0.61,6183922,NC
-0.61,6183923,NC
-0.61,6183924,NC
-0.615,6183925,NC
-0.6,6183926,NC
-0.605,6183927,NC
-0.61,6183928,NC
-0.615,6183929,NC
-0.615,6183930,NC
-0.595,6183931,NC
-0.58,6183932,NC
-0.57,6183933,NC
-0.57,6183934,NC
-0.565,6183935,NC
-0.565,6183936,NC
-0.545,6183937,NC
-0.535,6183938,NC
-0.525,6183939,NC
-0.515,6183940,NC
-0.51,6183941,NC
-0.49,6183942,NC
-0.48,6183943,NC
-0.46,6183944,NC
-0.45,6183945,NC
-0.435,6183946,NC
-0.435,6183947,NC
-0.41,6183948,NC
-0.395,6183949,NC
-0.36,6183950,NC
-0.35,6183951,NC
-0.335,6183952,NC
-0.33,6183953,NC
-0.325,6183954,NC
-0.29,6183955,NC
-0.275,6183956,NC
-0.265,6183957,NC
-0.255,6183958,NC
-0.26,6183959,NC
-0.235,6183960,NC
-0.215,6183961,NC
-0.19,6183962,NC
-0.175,6183963,NC
-0.18,6183964,NC
-0.18,6183965,NC
-0.16,6183966,NC
-0.145,6183967,NC
-0.125,6183968,NC
-0.12,6183969,NC
-0.13,6183970,NC
-0.125,6183971,NC
-0.13,6183972,NC
-0.115,6183973,NC
-0.11,6183974,NC
-0.11,6183975,NC
-0.115,6183976,NC
-0.135,6183977,NC
-0.12,6183978,NC
-0.12,6183979,NC
-0.105,6183980,NC
-0.11,6183981,NC
-0.13,6183982,NC
-0.12,6183983,NC
-0.12,6183984,NC
-0.105,6183985,NC
-0.11,6183986,NC
-0.13,6183987,NC
-0.11,6183988,NC
-0.13,6183989,NC
-0.14,6183990,NC
-0.135,6183991,NC
-0.115,6183992,NC
-0.135,6183993,NC
-0.12,6183994,NC
-0.14,6183995,NC
-0.14,6183996,NC
-0.135,6183997,NC
-0.13,6183998,NC
-0.135,6183999,NC
-0.145,6184000,NC
-0.145,6184001,NC
-0.15,6184002,NC
-0.14,6184003,NC
-0.125,6184004,NC
-0.14,6184005,NC
-0.155,6184006,NC
-0.175,6184007,NC
-0.18,6184008,NC
-0.17,6184009,NC
-0.16,6184010,NC
-0.16,6184011,NC
-0.15,6184012,NC
-0.145,6184013,NC
-0.14,6184014,NC
-0.12,6184015,NC
-0.11,6184016,NC
-0.13,6184017,NC
-0.12,6184018,NC
-0.135,6184019,NC
-0.12,6184020,NC
-0.1,6184021,NC
-0.1,6184022,NC
-0.11,6184023,NC
-0.105,6184024,NC
-0.1,6184025,NC
-0.12,6184026,NC
-0.105,6184027,NC
-0.09,6184028,NC
-0.095,6184029,NC
-0.09,6184030,NC
-0.105,6184031,NC
-0.105,6184032,NC
-0.125,6184033,NC
-0.125,6184034,NC
-0.155,6184035,NC
-0.185,6184036,NC
-0.22,6184037,NC
-0.25,6184038,NC
-0.255,6184039,NC
-0.275,6184040,NC
-0.305,6184041,NC
-0.325,6184042,NC
-0.32,6184043,NC
-0.345,6184044,NC
-0.34,6184045,NC
-0.33,6184046,NC
-0.34,6184047,NC
-0.36,6184048,NC
-0.36,6184049,NC
-0.36,6184050,NC
-0.35,6184051,NC
-0.335,6184052,NC
-0.34,6184053,NC
-0.34,6184054,NC
-0.35,6184055,NC
-0.35,6184056,NC
-0.34,6184057,NC
-0.325,6184058,NC
-0.335,6184059,NC
-0.325,6184060,NC
-0.34,6184061,NC
-0.335,6184062,NC
-0.32,6184063,NC
-0.32,6184064,NC
-0.33,6184065,NC
-0.335,6184066,NC
-0.345,6184067,NC
-0.335,6184068,NC
-0.32,6184069,NC
-0.32,6184070,NC
-0.32,6184071,NC
-0.325,6184072,NC
-0.32,6184073,NC
-0.325,6184074,NC
-0.315,6184075,NC
-0.3,6184076,NC
-0.295,6184077,NC
-0.305,6184078,NC
-0.325,6184079,NC
-0.325,6184080,NC
-0.32,6184081,NC
-0.3,6184082,NC
-0.31,6184083,NC
-0.31,6184084,NC
-0.33,6184085,NC
-0.33,6184086,NC
-0.305,6184087,NC
-0.29,6184088,NC
-0.29,6184089,NC
-0.3,6184090,NC
-0.295,6184091,NC
-0.29,6184092,NC
-0.28,6184093,NC
-0.275,6184094,NC
-0.28,6184095,NC
-0.275,6184096,NC
-0.305,6184097,NC
-0.32,6184098,NC
-0.335,6184099,NC
-0.32,6184100,NC
-0.3,6184101,NC
-0.255,6184102,NC
-0.16,6184103,NC
-0.025,6184104,NC
0.105,6184105,NC
0.235,6184106,NC
0.345,6184107,NC
0.445,6184108,NC
0.495,6184109,NC
0.55,6184110,NC
0.675,6184111,NC
0.8,6184112,NC
0.91,6184113,NC
1.025,6184114,NC
1.12,6184115,NC
1.205,6184116,NC
1.26,6184117,NC
1.28,6184118,NC
1.25,6184119,L
1.215,6184120,NC
1.17,6184121,NC
1.065,6184122,NC
0.93,6184123,NC
0.795,6184124,NC
0.65,6184125,NC
0.53,6184126,NC
0.41,6184127,NC
0.3,6184128,NC
0.18,6184129,NC
0.02,6184130,NC
-0.18,6184131,NC
-0.345,6184132,NC
-0.515,6184133,NC
-0.635,6184134,NC
-0.735,6184135,NC
-0.815,6184136,NC
-0.87,6184137,NC
-0.915,6184138,NC
-0.94,6184139,NC
-0.935,6184140,NC
-0.93,6184141,NC
-0.91,6184142,NC
-0.915,6184143,NC
-0.91,6184144,NC
-0.895,6184145,NC
-0.855,6184146,NC
-0.82,6184147,NC
-0.765,6184148,NC
-0.73,6184149,NC
-0.725,6184150,NC
-0.71,6184151,NC
-0.715,6184152,NC
-0.67,6184153,NC
-0.63,6184154,NC
-0.605,6184155,NC
-0.595,6184156,NC
-0.585,6184157,NC
-0.575,6184158,NC
-0.555,6184159,NC
-0.535,6184160,NC
-0.54,6184161,NC
-0.54,6184162,NC
-0.535,6184163,NC
-0.54,6184164,NC
-0.53,6184165,NC
-0.535,6184166,NC
-0.525,6184167,NC
-0.535,6184168,NC
-0.56,6184169,NC
-0.55,6184170,NC
-0.55,6184171,NC
-0.535,6184172,NC
-0.55,6184173,NC
-0.555,6184174,NC
-0.555,6184175,NC
-0.57,6184176,NC
-0.56,6184177,NC
-0.55,6184178,NC
-0.56,6184179,NC
-0.565,6184180,NC
-0.585,6184181,NC
-0.58,6184182,NC
-0.565,6184183,NC
-0.555,6184184,NC
-0.57,6184185,NC
-0.575,6184186,NC
-0.595,6184187,NC
-0.6,6184188,NC
-0.585,6184189,NC
-0.575,6184190,NC
-0.57,6184191,NC
-0.585,6184192,NC
-0.58,6184193,NC
-0.57,6184194,NC
-0.545,6184195,NC
-0.53,6184196,NC
-0.535,6184197,NC
-0.525,6184198,NC
-0.525,6184199,NC
-0.515,6184200,NC
-0.485,6184201,NC
-0.49,6184202,NC
-0.47,6184203,NC
-0.47,6184204,NC
-0.465,6184205,NC
-0.455,6184206,NC
-0.43,6184207,NC
-0.4,6184208,NC
-0.4,6184209,NC
-0.38,6184210,NC
-0.38,6184211,NC
-0.35,6184212,NC
-0.335,6184213,NC
-0.315,6184214,NC
-0.305,6184215,NC
-0.29,6184216,NC
-0.29,6184217,NC
-0.275,6184218,NC
-0.245,6184219,NC
-0.235,6184220,NC
-0.225,6184221,NC
-0.21,6184222,NC
-0.215,6184223,NC
-0.195,6184224,NC
-0.175,6184225,NC
-0.15,6184226,NC
-0.145,6184227,NC
-0.14,6184228,NC
-0.135,6184229,NC
-0.12,6184230,NC
-0.095,6184231,NC
-0.07,6184232,NC
-0.07,6184233,NC
-0.075,6184234,NC
-0.07,6184235,NC
-0.06,6184236,NC
-0.045,6184237,NC
-0.04,6184238,NC
-0.04,6184239,NC
-0.04,6184240,NC
-0.045,6184241,NC
-0.055,6184242,NC
-0.03,6184243,NC
-0.04,6184244,NC
-0.04,6184245,NC
-0.05,6184246,NC
-0.055,6184247,NC
-0.065,6184248,NC
-0.065,6184249,NC
-0.05,6184250,NC
-0.065,6184251,NC
-0.085,6184252,NC
-0.09,6184253,NC
-0.11,6184254,NC
-0.09,6184255,NC
-0.085,6184256,NC
-0.09,6184257,NC
-0.115,6184258,NC
-0.11,6184259,NC
-0.095,6184260,NC
-0.09,6184261,NC
-0.06,6184262,NC
-0.06,6184263,NC
-0.06,6184264,NC
-0.07,6184265,NC
-0.075,6184266,NC
-0.06,6184267,NC
-0.055,6184268,NC
-0.07,6184269,NC
-0.085,6184270,NC
-0.1,6184271,NC
-0.09,6184272,NC
-0.075,6184273,NC
-0.065,6184274,NC
-0.06,6184275,NC
-0.045,6184276,NC
-0.055,6184277,NC
-0.05,6184278,NC
-0.055,6184279,NC
-0.04,6184280,NC
