channel_0,sample #,type
2.37,6482756,L
2.28,6482757,NC
2.185,6482758,NC
2.1,6482759,NC
1.94,6482760,NC
1.745,6482761,NC
1.575,6482762,NC
1.43,6482763,NC
1.295,6482764,NC
1.185,6482765,NC
1.105,6482766,NC
0.965,6482767,NC
0.72,6482768,NC
0.405,6482769,NC
0.08,6482770,NC
-0.26,6482771,NC
-0.56,6482772,NC
-0.8,6482773,NC
-0.925,6482774,NC
-0.99,6482775,NC
-1.01,6482776,NC
-1.03,6482777,NC
-1.035,6482778,NC
-1.02,6482779,NC
-1.005,6482780,NC
-0.995,6482781,NC
-0.97,6482782,NC
-0.955,6482783,NC
-0.93,6482784,NC
-0.89,6482785,NC
-0.86,6482786,NC
-0.855,6482787,NC
-0.84,6482788,NC
-0.825,6482789,NC
-0.805,6482790,NC
-0.765,6482791,NC
-0.73,6482792,NC
-0.725,6482793,NC
-0.71,6482794,NC
-0.715,6482795,NC
-0.71,6482796,NC
-0.7,6482797,NC
-0.7,6482798,NC
-0.72,6482799,NC
-0.72,6482800,NC
-0.735,6482801,NC
-0.74,6482802,NC
-0.74,6482803,NC
-0.73,6482804,NC
-0.745,6482805,NC
-0.755,6482806,NC
-0.77,6482807,NC
-0.775,6482808,NC
-0.775,6482809,NC
-0.775,6482810,NC
-0.785,6482811,NC
-0.785,6482812,NC
-0.805,6482813,NC
-0.82,6482814,NC
-0.81,6482815,NC
-0.805,6482816,NC
-0.81,6482817,NC
-0.82,6482818,NC
-0.83,6482819,NC
-0.835,6482820,NC
-0.83,6482821,NC
-0.82,6482822,NC
-0.82,6482823,NC
-0.83,6482824,NC
-0.835,6482825,NC
-0.84,6482826,NC
-0.83,6482827,NC
-0.81,6482828,NC
-0.8,6482829,NC
-0.805,6482830,NC
-0.805,6482831,NC
-0.795,6482832,NC
-0.79,6482833,NC
-0.76,6482834,NC
-0.75,6482835,NC
-0.735,6482836,NC
-0.74,6482837,NC
-0.725,6482838,NC
-0.705,6482839,NC
-0.665,6482840,NC
-0.655,6482841,NC
-0.65,6482842,NC
-0.615,6482843,NC
-0.605,6482844,NC
-0.56,6482845,NC
-0.53,6482846,NC
-0.51,6482847,NC
-0.495,6482848,NC
-0.48,6482849,NC
-0.455,6482850,NC
-0.42,6482851,NC
-0.375,6482852,NC
-0.355,6482853,NC
-0.345,6482854,NC
-0.335,6482855,NC
-0.32,6482856,NC
-0.27,6482857,NC
-0.235,6482858,NC
-0.225,6482859,NC
-0.19,6482860,NC
-0.18,6482861,NC
-0.16,6482862,NC
-0.13,6482863,NC
-0.085,6482864,NC
-0.08,6482865,NC
-0.06,6482866,NC
-0.055,6482867,NC
-0.035,6482868,NC
-0.005,6482869,NC
0.02,6482870,NC
0.025,6482871,NC
0.03,6482872,NC
0.03,6482873,NC
0.04,6482874,NC
0.065,6482875,NC
0.07,6482876,NC
0.07,6482877,NC
0.065,6482878,NC
0.07,6482879,NC
0.045,6482880,NC
0.06,6482881,NC
0.07,6482882,NC
0.06,6482883,NC
0.04,6482884,NC
0.03,6482885,NC
0.02,6482886,NC
0.02,6482887,NC
0.03,6482888,NC
0.02,6482889,NC
-0.01,6482890,NC
-0.01,6482891,NC
-0.035,6482892,NC
-0.035,6482893,NC
-0.03,6482894,NC
-0.045,6482895,NC
-0.06,6482896,NC
-0.07,6482897,NC
-0.085,6482898,NC
-0.09,6482899,NC
-0.08,6482900,NC
-0.1,6482901,NC
-0.11,6482902,NC
-0.115,6482903,NC
-0.115,6482904,NC
-0.115,6482905,NC
-0.105,6482906,NC
-0.105,6482907,NC
-0.11,6482908,NC
-0.12,6482909,NC
-0.12,6482910,NC
-0.105,6482911,NC
-0.095,6482912,NC
-0.11,6482913,NC
-0.125,6482914,NC
-0.125,6482915,NC
-0.14,6482916,NC
-0.13,6482917,NC
-0.12,6482918,NC
-0.11,6482919,NC
-0.105,6482920,NC
-0.11,6482921,NC
-0.105,6482922,NC
-0.095,6482923,NC
-0.085,6482924,NC
-0.07,6482925,NC
-0.095,6482926,NC
-0.1,6482927,NC
-0.11,6482928,NC
-0.105,6482929,NC
-0.1,6482930,NC
-0.095,6482931,NC
-0.1,6482932,NC
-0.1,6482933,NC
-0.105,6482934,NC
-0.07,6482935,NC
-0.06,6482936,NC
-0.065,6482937,NC
-0.085,6482938,NC
-0.1,6482939,NC
-0.125,6482940,NC
-0.155,6482941,NC
-0.16,6482942,NC
-0.17,6482943,NC
-0.195,6482944,NC
-0.24,6482945,NC
-0.26,6482946,NC
-0.26,6482947,NC
-0.255,6482948,NC
-0.27,6482949,NC
-0.27,6482950,NC
-0.285,6482951,NC
-0.285,6482952,NC
-0.27,6482953,NC
-0.27,6482954,NC
-0.27,6482955,NC
-0.26,6482956,NC
-0.275,6482957,NC
-0.27,6482958,NC
-0.26,6482959,NC
-0.25,6482960,NC
-0.25,6482961,NC
-0.255,6482962,NC
-0.255,6482963,NC
-0.27,6482964,NC
-0.245,6482965,NC
-0.235,6482966,NC
-0.24,6482967,NC
-0.25,6482968,NC
-0.25,6482969,NC
-0.23,6482970,NC
-0.23,6482971,NC
-0.205,6482972,NC
-0.22,6482973,NC
-0.22,6482974,NC
-0.22,6482975,NC
-0.22,6482976,NC
-0.205,6482977,NC
-0.195,6482978,NC
-0.2,6482979,NC
-0.2,6482980,NC
-0.2,6482981,NC
-0.205,6482982,NC
-0.2,6482983,NC
-0.17,6482984,NC
-0.19,6482985,NC
-0.185,6482986,NC
-0.185,6482987,NC
-0.19,6482988,NC
-0.19,6482989,NC
-0.19,6482990,NC
-0.2,6482991,NC
-0.21,6482992,NC
-0.24,6482993,NC
-0.24,6482994,NC
-0.19,6482995,NC
-0.1,6482996,NC
0.07,6482997,NC
0.295,6482998,NC
0.535,6482999,NC
0.81,6483000,NC
1.055,6483001,NC
1.24,6483002,NC
1.415,6483003,NC
1.67,6483004,NC
1.945,6483005,NC
2.22,6483006,NC
2.43,6483007,NC
2.575,6483008,NC
2.64,6483009,NC
2.655,6483010,NC
2.62,6483011,NC
2.58,6483012,L
2.55,6483013,NC
2.455,6483014,NC
2.29,6483015,NC
2.115,6483016,NC
1.95,6483017,NC
1.815,6483018,NC
1.7,6483019,NC
1.575,6483020,NC
1.325,6483021,NC
0.97,6483022,NC
0.61,6483023,NC
0.245,6483024,NC
-0.13,6483025,NC
-0.5,6483026,NC
-0.8,6483027,NC
-0.985,6483028,NC
-1.055,6483029,NC
-1.07,6483030,NC
-1.05,6483031,NC
-1.02,6483032,NC
-1.015,6483033,NC
-1.02,6483034,NC
-1.015,6483035,NC
-0.99,6483036,NC
-0.925,6483037,NC
-0.885,6483038,NC
-0.865,6483039,NC
-0.855,6483040,NC
-0.845,6483041,NC
-0.82,6483042,NC
-0.78,6483043,NC
-0.74,6483044,NC
-0.715,6483045,NC
-0.705,6483046,NC
-0.695,6483047,NC
-0.7,6483048,NC
-0.69,6483049,NC
-0.675,6483050,NC
-0.695,6483051,NC
-0.71,6483052,NC
-0.72,6483053,NC
-0.735,6483054,NC
-0.73,6483055,NC
-0.73,6483056,NC
-0.735,6483057,NC
-0.755,6483058,NC
-0.765,6483059,NC
-0.78,6483060,NC
-0.77,6483061,NC
-0.77,6483062,NC
-0.785,6483063,NC
-0.79,6483064,NC
-0.81,6483065,NC
-0.81,6483066,NC
-0.81,6483067,NC
-0.82,6483068,NC
-0.82,6483069,NC
-0.84,6483070,NC
-0.845,6483071,NC
-0.86,6483072,NC
-0.845,6483073,NC
-0.835,6483074,NC
-0.84,6483075,NC
-0.85,6483076,NC
-0.855,6483077,NC
-0.855,6483078,NC
-0.845,6483079,NC
-0.835,6483080,NC
-0.835,6483081,NC
-0.825,6483082,NC
-0.84,6483083,NC
-0.82,6483084,NC
-0.79,6483085,NC
-0.78,6483086,NC
-0.77,6483087,NC
-0.76,6483088,NC
-0.755,6483089,NC
-0.74,6483090,NC
-0.705,6483091,NC
