channel_0,sample #,type
1.955,22404875,L
2.02,22404876,NC
2.01,22404877,NC
1.895,22404878,NC
1.67,22404879,NC
1.325,22404880,NC
0.9,22404881,NC
0.585,22404882,NC
0.365,22404883,NC
0.26,22404884,NC
0.225,22404885,NC
0.235,22404886,NC
0.27,22404887,NC
0.265,22404888,NC
0.225,22404889,NC
0.165,22404890,NC
0.1,22404891,NC
0.07,22404892,NC
0.035,22404893,NC
0.025,22404894,NC
0.0,22404895,NC
-0.035,22404896,NC
-0.06,22404897,NC
-0.11,22404898,NC
-0.145,22404899,NC
-0.16,22404900,NC
-0.175,22404901,NC
-0.21,22404902,NC
-0.25,22404903,NC
-0.28,22404904,NC
-0.3,22404905,NC
-0.305,22404906,NC
-0.31,22404907,NC
-0.32,22404908,NC
-0.335,22404909,NC
-0.33,22404910,NC
-0.33,22404911,NC
-0.335,22404912,NC
-0.335,22404913,NC
-0.35,22404914,NC
-0.37,22404915,NC
-0.365,22404916,NC
-0.365,22404917,NC
-0.345,22404918,NC
-0.355,22404919,NC
-0.355,22404920,NC
-0.365,22404921,NC
-0.365,22404922,NC
-0.375,22404923,NC
-0.345,22404924,NC
-0.355,22404925,NC
-0.37,22404926,NC
-0.39,22404927,NC
-0.4,22404928,NC
-0.39,22404929,NC
-0.37,22404930,NC
-0.375,22404931,NC
-0.395,22404932,NC
-0.425,22404933,NC
-0.425,22404934,NC
-0.42,22404935,NC
-0.4,22404936,NC
-0.385,22404937,NC
-0.415,22404938,NC
-0.42,22404939,NC
-0.43,22404940,NC
-0.43,22404941,NC
-0.425,22404942,NC
-0.44,22404943,NC
-0.44,22404944,NC
-0.45,22404945,NC
-0.47,22404946,NC
-0.47,22404947,NC
-0.465,22404948,NC
-0.47,22404949,NC
-0.495,22404950,NC
-0.505,22404951,NC
-0.51,22404952,NC
-0.495,22404953,NC
-0.51,22404954,NC
-0.51,22404955,NC
-0.535,22404956,NC
-0.545,22404957,NC
-0.565,22404958,NC
-0.55,22404959,NC
-0.51,22404960,NC
-0.5,22404961,NC
-0.51,22404962,NC
-0.525,22404963,NC
-0.52,22404964,NC
-0.495,22404965,NC
-0.49,22404966,NC
-0.455,22404967,NC
-0.45,22404968,NC
-0.445,22404969,NC
-0.44,22404970,NC
-0.425,22404971,NC
-0.395,22404972,NC
-0.37,22404973,NC
-0.345,22404974,NC
-0.335,22404975,NC
-0.315,22404976,NC
-0.275,22404977,NC
-0.235,22404978,NC
