channel_0,sample #,type
1.47,6395476,L
1.465,6395477,NC
1.405,6395478,NC
1.27,6395479,NC
1.08,6395480,NC
0.835,6395481,NC
0.635,6395482,NC
0.455,6395483,NC
0.33,6395484,NC
0.16,6395485,NC
-0.035,6395486,NC
-0.27,6395487,NC
-0.49,6395488,NC
-0.65,6395489,NC
-0.8,6395490,NC
-0.925,6395491,NC
-1.04,6395492,NC
-1.145,6395493,NC
-1.175,6395494,NC
-1.18,6395495,NC
-1.16,6395496,NC
-1.15,6395497,NC
-1.145,6395498,NC
-1.14,6395499,NC
-1.125,6395500,NC
-1.095,6395501,NC
-1.07,6395502,NC
-1.015,6395503,NC
-0.97,6395504,NC
-0.96,6395505,NC
-0.93,6395506,NC
-0.915,6395507,NC
-0.885,6395508,NC
-0.87,6395509,NC
-0.845,6395510,NC
-0.84,6395511,NC
-0.82,6395512,NC
-0.785,6395513,NC
-0.765,6395514,NC
-0.76,6395515,NC
-0.75,6395516,NC
-0.74,6395517,NC
-0.74,6395518,NC
-0.74,6395519,NC
-0.73,6395520,NC
-0.735,6395521,NC
-0.74,6395522,NC
-0.75,6395523,NC
-0.745,6395524,NC
-0.755,6395525,NC
-0.75,6395526,NC
-0.76,6395527,NC
-0.785,6395528,NC
-0.79,6395529,NC
-0.785,6395530,NC
-0.775,6395531,NC
-0.78,6395532,NC
-0.785,6395533,NC
-0.795,6395534,NC
-0.805,6395535,NC
-0.79,6395536,NC
-0.79,6395537,NC
-0.795,6395538,NC
-0.8,6395539,NC
-0.815,6395540,NC
-0.83,6395541,NC
-0.825,6395542,NC
-0.825,6395543,NC
-0.815,6395544,NC
-0.82,6395545,NC
-0.83,6395546,NC
-0.835,6395547,NC
-0.82,6395548,NC
-0.82,6395549,NC
-0.825,6395550,NC
-0.81,6395551,NC
-0.82,6395552,NC
-0.815,6395553,NC
-0.815,6395554,NC
-0.805,6395555,NC
-0.785,6395556,NC
-0.775,6395557,NC
-0.785,6395558,NC
-0.775,6395559,NC
-0.76,6395560,NC
-0.745,6395561,NC
-0.74,6395562,NC
-0.73,6395563,NC
-0.725,6395564,NC
-0.715,6395565,NC
-0.685,6395566,NC
-0.66,6395567,NC
-0.65,6395568,NC
-0.635,6395569,NC
-0.62,6395570,NC
-0.615,6395571,NC
-0.595,6395572,NC
-0.575,6395573,NC
-0.55,6395574,NC
-0.53,6395575,NC
-0.52,6395576,NC
-0.54,6395577,NC
-0.505,6395578,NC
-0.48,6395579,NC
-0.45,6395580,NC
-0.455,6395581,NC
-0.445,6395582,NC
-0.44,6395583,NC
-0.43,6395584,NC
-0.395,6395585,NC
-0.38,6395586,NC
-0.375,6395587,NC
-0.35,6395588,NC
-0.34,6395589,NC
-0.315,6395590,NC
-0.295,6395591,NC
-0.285,6395592,NC
-0.28,6395593,NC
-0.275,6395594,NC
-0.265,6395595,NC
-0.245,6395596,NC
-0.225,6395597,NC
-0.215,6395598,NC
-0.22,6395599,NC
-0.225,6395600,NC
-0.225,6395601,NC
-0.215,6395602,NC
-0.205,6395603,NC
-0.19,6395604,NC
