channel_0,sample #,type
1.45,5934378,L
1.405,5934379,NC
1.32,5934380,NC
1.21,5934381,NC
1.04,5934382,NC
0.86,5934383,NC
0.705,5934384,NC
0.56,5934385,NC
0.42,5934386,NC
0.27,5934387,NC
0.11,5934388,NC
-0.09,5934389,NC
-0.29,5934390,NC
-0.46,5934391,NC
-0.605,5934392,NC
-0.725,5934393,NC
-0.815,5934394,NC
-0.87,5934395,NC
-0.925,5934396,NC
-0.95,5934397,NC
-0.945,5934398,NC
-0.925,5934399,NC
-0.9,5934400,NC
-0.895,5934401,NC
-0.89,5934402,NC
-0.88,5934403,NC
-0.84,5934404,NC
-0.78,5934405,NC
-0.74,5934406,NC
-0.7,5934407,NC
-0.685,5934408,NC
-0.665,5934409,NC
-0.665,5934410,NC
-0.63,5934411,NC
-0.585,5934412,NC
-0.555,5934413,NC
-0.545,5934414,NC
-0.53,5934415,NC
-0.535,5934416,NC
-0.525,5934417,NC
-0.515,5934418,NC
-0.51,5934419,NC
-0.51,5934420,NC
-0.53,5934421,NC
-0.545,5934422,NC
-0.53,5934423,NC
-0.525,5934424,NC
-0.525,5934425,NC
-0.53,5934426,NC
-0.55,5934427,NC
-0.555,5934428,NC
-0.54,5934429,NC
-0.53,5934430,NC
-0.53,5934431,NC
-0.55,5934432,NC
-0.555,5934433,NC
-0.565,5934434,NC
-0.56,5934435,NC
-0.545,5934436,NC
-0.565,5934437,NC
-0.56,5934438,NC
-0.57,5934439,NC
-0.565,5934440,NC
-0.565,5934441,NC
-0.565,5934442,NC
-0.55,5934443,NC
-0.55,5934444,NC
-0.56,5934445,NC
-0.57,5934446,NC
-0.55,5934447,NC
-0.545,5934448,NC
-0.535,5934449,NC
-0.545,5934450,NC
-0.55,5934451,NC
-0.545,5934452,NC
-0.525,5934453,NC
-0.505,5934454,NC
-0.49,5934455,NC
-0.49,5934456,NC
-0.49,5934457,NC
-0.475,5934458,NC
-0.445,5934459,NC
-0.43,5934460,NC
-0.41,5934461,NC
-0.41,5934462,NC
-0.395,5934463,NC
-0.39,5934464,NC
-0.365,5934465,NC
-0.34,5934466,NC
-0.32,5934467,NC
-0.31,5934468,NC
-0.29,5934469,NC
-0.28,5934470,NC
-0.245,5934471,NC
-0.225,5934472,NC
-0.2,5934473,NC
-0.195,5934474,NC
-0.19,5934475,NC
-0.18,5934476,NC
-0.145,5934477,NC
-0.135,5934478,NC
-0.11,5934479,NC
-0.1,5934480,NC
-0.09,5934481,NC
-0.1,5934482,NC
-0.085,5934483,NC
-0.065,5934484,NC
-0.055,5934485,NC
-0.055,5934486,NC
-0.055,5934487,NC
-0.065,5934488,NC
-0.045,5934489,NC
-0.04,5934490,NC
-0.035,5934491,NC
-0.03,5934492,NC
-0.04,5934493,NC
-0.045,5934494,NC
-0.045,5934495,NC
-0.03,5934496,NC
-0.025,5934497,NC
-0.045,5934498,NC
-0.05,5934499,NC
-0.06,5934500,NC
-0.05,5934501,NC
-0.055,5934502,NC
-0.05,5934503,NC
-0.06,5934504,NC
-0.075,5934505,NC
-0.095,5934506,NC
-0.1,5934507,NC
-0.095,5934508,NC
-0.075,5934509,NC
-0.07,5934510,NC
-0.075,5934511,NC
-0.08,5934512,NC
-0.075,5934513,NC
-0.06,5934514,NC
-0.065,5934515,NC
-0.065,5934516,NC
-0.075,5934517,NC
-0.09,5934518,NC
-0.085,5934519,NC
-0.08,5934520,NC
-0.09,5934521,NC
-0.095,5934522,NC
-0.09,5934523,NC
-0.09,5934524,NC
-0.07,5934525,NC
-0.05,5934526,NC
-0.04,5934527,NC
-0.03,5934528,NC
-0.05,5934529,NC
-0.055,5934530,NC
-0.04,5934531,NC
-0.04,5934532,NC
-0.035,5934533,NC
-0.06,5934534,NC
-0.065,5934535,NC
-0.065,5934536,NC
-0.05,5934537,NC
-0.05,5934538,NC
-0.04,5934539,NC
-0.045,5934540,NC
-0.05,5934541,NC
-0.05,5934542,NC
-0.045,5934543,NC
-0.05,5934544,NC
-0.07,5934545,NC
-0.1,5934546,NC
-0.145,5934547,NC
-0.17,5934548,NC
-0.175,5934549,NC
-0.18,5934550,NC
-0.195,5934551,NC
-0.22,5934552,NC
-0.245,5934553,NC
-0.275,5934554,NC
-0.275,5934555,NC
-0.26,5934556,NC
-0.265,5934557,NC
-0.275,5934558,NC
-0.295,5934559,NC
-0.295,5934560,NC
-0.295,5934561,NC
-0.295,5934562,NC
-0.29,5934563,NC
-0.29,5934564,NC
-0.295,5934565,NC
-0.3,5934566,NC
-0.3,5934567,NC
-0.29,5934568,NC
-0.29,5934569,NC
-0.295,5934570,NC
-0.295,5934571,NC
-0.3,5934572,NC
-0.295,5934573,NC
-0.285,5934574,NC
-0.28,5934575,NC
-0.275,5934576,NC
-0.295,5934577,NC
-0.29,5934578,NC
-0.28,5934579,NC
-0.27,5934580,NC
-0.27,5934581,NC
-0.255,5934582,NC
-0.275,5934583,NC
-0.27,5934584,NC
-0.255,5934585,NC
-0.25,5934586,NC
-0.24,5934587,NC
-0.25,5934588,NC
-0.25,5934589,NC
-0.25,5934590,NC
-0.235,5934591,NC
-0.23,5934592,NC
-0.23,5934593,NC
-0.22,5934594,NC
-0.23,5934595,NC
-0.235,5934596,NC
-0.225,5934597,NC
-0.225,5934598,NC
-0.235,5934599,NC
-0.245,5934600,NC
-0.26,5934601,NC
-0.27,5934602,NC
-0.285,5934603,NC
-0.26,5934604,NC
-0.25,5934605,NC
-0.18,5934606,NC
-0.085,5934607,NC
0.075,5934608,NC
0.22,5934609,NC
0.365,5934610,NC
0.47,5934611,NC
0.535,5934612,NC
0.59,5934613,NC
0.685,5934614,NC
0.82,5934615,NC
0.945,5934616,NC
1.06,5934617,NC
1.17,5934618,NC
1.255,5934619,NC
1.29,5934620,NC
1.295,5934621,NC
1.295,5934622,L
1.27,5934623,NC
1.225,5934624,NC
1.14,5934625,NC
0.99,5934626,NC
0.83,5934627,NC
0.705,5934628,NC
0.595,5934629,NC
0.475,5934630,NC
0.325,5934631,NC
0.155,5934632,NC
-0.02,5934633,NC
-0.2,5934634,NC
-0.36,5934635,NC
-0.495,5934636,NC
-0.62,5934637,NC
-0.73,5934638,NC
-0.795,5934639,NC
-0.845,5934640,NC
-0.865,5934641,NC
-0.875,5934642,NC
-0.875,5934643,NC
-0.875,5934644,NC
-0.855,5934645,NC
-0.845,5934646,NC
-0.83,5934647,NC
-0.795,5934648,NC
-0.765,5934649,NC
-0.725,5934650,NC
-0.695,5934651,NC
-0.655,5934652,NC
-0.62,5934653,NC
-0.615,5934654,NC
-0.6,5934655,NC
-0.575,5934656,NC
-0.535,5934657,NC
-0.505,5934658,NC
-0.5,5934659,NC
-0.485,5934660,NC
-0.485,5934661,NC
-0.485,5934662,NC
-0.47,5934663,NC
-0.46,5934664,NC
-0.46,5934665,NC
-0.46,5934666,NC
-0.475,5934667,NC
-0.485,5934668,NC
-0.485,5934669,NC
-0.49,5934670,NC
-0.485,5934671,NC
-0.495,5934672,NC
-0.505,5934673,NC
-0.525,5934674,NC
-0.52,5934675,NC
-0.51,5934676,NC
-0.52,5934677,NC
-0.525,5934678,NC
-0.53,5934679,NC
-0.54,5934680,NC
-0.535,5934681,NC
-0.54,5934682,NC
-0.54,5934683,NC
-0.53,5934684,NC
-0.54,5934685,NC
-0.54,5934686,NC
-0.535,5934687,NC
-0.53,5934688,NC
-0.53,5934689,NC
-0.535,5934690,NC
-0.545,5934691,NC
-0.53,5934692,NC
-0.52,5934693,NC
-0.505,5934694,NC
-0.505,5934695,NC
-0.49,5934696,NC
-0.495,5934697,NC
-0.495,5934698,NC
-0.48,5934699,NC
-0.455,5934700,NC
-0.445,5934701,NC
-0.44,5934702,NC
-0.435,5934703,NC
-0.42,5934704,NC
-0.405,5934705,NC
-0.39,5934706,NC
-0.38,5934707,NC
-0.365,5934708,NC
-0.355,5934709,NC
-0.34,5934710,NC
-0.32,5934711,NC
-0.295,5934712,NC
-0.29,5934713,NC
-0.28,5934714,NC
-0.265,5934715,NC
-0.25,5934716,NC
-0.23,5934717,NC
-0.205,5934718,NC
-0.18,5934719,NC
-0.17,5934720,NC
-0.17,5934721,NC
-0.165,5934722,NC
-0.125,5934723,NC
-0.11,5934724,NC
-0.095,5934725,NC
-0.09,5934726,NC
-0.08,5934727,NC
-0.07,5934728,NC
-0.05,5934729,NC
-0.035,5934730,NC
-0.03,5934731,NC
-0.03,5934732,NC
-0.02,5934733,NC
-0.02,5934734,NC
-0.005,5934735,NC
-0.01,5934736,NC
0.0,5934737,NC
-0.005,5934738,NC
-0.01,5934739,NC
-0.01,5934740,NC
-0.02,5934741,NC
-0.015,5934742,NC
-0.01,5934743,NC
-0.02,5934744,NC
-0.04,5934745,NC
-0.045,5934746,NC
-0.04,5934747,NC
-0.035,5934748,NC
-0.055,5934749,NC
-0.065,5934750,NC
-0.075,5934751,NC
-0.08,5934752,NC
-0.065,5934753,NC
-0.05,5934754,NC
-0.03,5934755,NC
-0.02,5934756,NC
-0.02,5934757,NC
-0.03,5934758,NC
-0.015,5934759,NC
-0.005,5934760,NC
-0.01,5934761,NC
-0.025,5934762,NC
-0.03,5934763,NC
-0.035,5934764,NC
-0.01,5934765,NC
0.02,5934766,NC
0.04,5934767,NC
0.06,5934768,NC
0.06,5934769,NC
0.055,5934770,NC
0.08,5934771,NC
0.1,5934772,NC
0.1,5934773,NC
0.085,5934774,NC
0.06,5934775,NC
0.075,5934776,NC
0.105,5934777,NC
0.13,5934778,NC
0.145,5934779,NC
0.12,5934780,NC
0.12,5934781,NC
0.115,5934782,NC
0.125,5934783,NC
0.145,5934784,NC
0.17,5934785,NC
0.16,5934786,NC
0.17,5934787,NC
0.22,5934788,NC
0.245,5934789,NC
0.255,5934790,NC
0.27,5934791,NC
0.275,5934792,NC
0.29,5934793,NC
0.3,5934794,NC
0.25,5934795,NC
0.17,5934796,NC
0.115,5934797,NC
0.09,5934798,NC
0.105,5934799,NC
0.135,5934800,NC
0.17,5934801,NC
0.165,5934802,NC
0.15,5934803,NC
0.135,5934804,NC
0.135,5934805,NC
0.085,5934806,NC
0.0,5934807,NC
-0.075,5934808,NC
-0.13,5934809,NC
-0.19,5934810,NC
-0.225,5934811,NC
-0.28,5934812,NC
-0.315,5934813,NC
-0.38,5934814,NC
-0.455,5934815,NC
-0.52,5934816,NC
-0.57,5934817,NC
-0.645,5934818,NC
-0.725,5934819,NC
-0.79,5934820,NC
-0.85,5934821,NC
-0.885,5934822,NC
-0.905,5934823,V
