channel_0,sample #,type
1.6,6262201,L
1.59,6262202,NC
1.525,6262203,NC
1.39,6262204,NC
1.195,6262205,NC
1.005,6262206,NC
0.845,6262207,NC
0.68,6262208,NC
0.49,6262209,NC
0.295,6262210,NC
0.07,6262211,NC
-0.18,6262212,NC
-0.385,6262213,NC
-0.55,6262214,NC
-0.715,6262215,NC
-0.85,6262216,NC
-0.965,6262217,NC
-1.03,6262218,NC
-1.03,6262219,NC
-1.04,6262220,NC
-1.035,6262221,NC
-1.045,6262222,NC
-1.025,6262223,NC
-1.01,6262224,NC
-0.99,6262225,NC
-0.96,6262226,NC
-0.925,6262227,NC
-0.885,6262228,NC
-0.855,6262229,NC
-0.81,6262230,NC
-0.78,6262231,NC
-0.755,6262232,NC
-0.735,6262233,NC
-0.725,6262234,NC
-0.69,6262235,NC
-0.65,6262236,NC
-0.62,6262237,NC
-0.61,6262238,NC
-0.605,6262239,NC
-0.605,6262240,NC
-0.595,6262241,NC
-0.58,6262242,NC
-0.575,6262243,NC
-0.575,6262244,NC
-0.585,6262245,NC
-0.61,6262246,NC
-0.62,6262247,NC
-0.6,6262248,NC
-0.605,6262249,NC
-0.595,6262250,NC
-0.615,6262251,NC
-0.64,6262252,NC
-0.63,6262253,NC
-0.63,6262254,NC
-0.62,6262255,NC
-0.625,6262256,NC
-0.645,6262257,NC
-0.655,6262258,NC
-0.66,6262259,NC
-0.655,6262260,NC
-0.645,6262261,NC
-0.64,6262262,NC
-0.655,6262263,NC
-0.665,6262264,NC
-0.67,6262265,NC
-0.665,6262266,NC
-0.66,6262267,NC
-0.665,6262268,NC
-0.685,6262269,NC
-0.68,6262270,NC
-0.67,6262271,NC
-0.66,6262272,NC
-0.66,6262273,NC
-0.655,6262274,NC
-0.655,6262275,NC
-0.645,6262276,NC
-0.64,6262277,NC
-0.63,6262278,NC
-0.615,6262279,NC
-0.615,6262280,NC
-0.61,6262281,NC
-0.605,6262282,NC
-0.585,6262283,NC
-0.565,6262284,NC
-0.535,6262285,NC
-0.53,6262286,NC
-0.525,6262287,NC
-0.515,6262288,NC
-0.5,6262289,NC
-0.475,6262290,NC
-0.455,6262291,NC
-0.445,6262292,NC
-0.435,6262293,NC
-0.42,6262294,NC
-0.415,6262295,NC
-0.385,6262296,NC
-0.355,6262297,NC
-0.335,6262298,NC
-0.33,6262299,NC
-0.315,6262300,NC
-0.3,6262301,NC
-0.275,6262302,NC
-0.255,6262303,NC
-0.23,6262304,NC
-0.235,6262305,NC
-0.225,6262306,NC
-0.205,6262307,NC
-0.185,6262308,NC
-0.165,6262309,NC
-0.155,6262310,NC
-0.145,6262311,NC
-0.14,6262312,NC
-0.135,6262313,NC
-0.11,6262314,NC
-0.09,6262315,NC
-0.08,6262316,NC
-0.09,6262317,NC
-0.09,6262318,NC
-0.095,6262319,NC
-0.085,6262320,NC
-0.07,6262321,NC
-0.055,6262322,NC
-0.065,6262323,NC
-0.08,6262324,NC
-0.08,6262325,NC
-0.075,6262326,NC
-0.075,6262327,NC
-0.075,6262328,NC
-0.08,6262329,NC
-0.09,6262330,NC
-0.09,6262331,NC
-0.08,6262332,NC
-0.09,6262333,NC
-0.095,6262334,NC
-0.115,6262335,NC
-0.13,6262336,NC
-0.13,6262337,NC
-0.12,6262338,NC
-0.11,6262339,NC
-0.11,6262340,NC
-0.115,6262341,NC
-0.125,6262342,NC
-0.115,6262343,NC
-0.11,6262344,NC
-0.1,6262345,NC
-0.1,6262346,NC
-0.12,6262347,NC
-0.125,6262348,NC
-0.135,6262349,NC
-0.145,6262350,NC
-0.13,6262351,NC
-0.135,6262352,NC
-0.135,6262353,NC
-0.13,6262354,NC
-0.115,6262355,NC
-0.08,6262356,NC
-0.08,6262357,NC
-0.07,6262358,NC
-0.095,6262359,NC
-0.115,6262360,NC
-0.1,6262361,NC
-0.095,6262362,NC
-0.09,6262363,NC
-0.105,6262364,NC
-0.11,6262365,NC
-0.12,6262366,NC
-0.115,6262367,NC
-0.115,6262368,NC
-0.08,6262369,NC
-0.08,6262370,NC
-0.08,6262371,NC
-0.09,6262372,NC
-0.1,6262373,NC
-0.1,6262374,NC
-0.12,6262375,NC
-0.17,6262376,NC
-0.225,6262377,NC
-0.26,6262378,NC
-0.265,6262379,NC
-0.29,6262380,NC
-0.305,6262381,NC
-0.31,6262382,NC
-0.335,6262383,NC
-0.335,6262384,NC
-0.335,6262385,NC
-0.32,6262386,NC
-0.335,6262387,NC
-0.35,6262388,NC
-0.355,6262389,NC
-0.36,6262390,NC
-0.35,6262391,NC
-0.35,6262392,NC
-0.33,6262393,NC
-0.335,6262394,NC
-0.345,6262395,NC
-0.36,6262396,NC
-0.355,6262397,NC
-0.335,6262398,NC
-0.325,6262399,NC
