channel_0,sample #,type
1.82,22522036,L
1.805,22522037,NC
1.7,22522038,NC
1.515,22522039,NC
1.24,22522040,NC
0.96,22522041,NC
0.76,22522042,NC
0.61,22522043,NC
0.5,22522044,NC
0.395,22522045,NC
0.31,22522046,NC
0.27,22522047,NC
0.235,22522048,NC
0.185,22522049,NC
0.14,22522050,NC
0.13,22522051,NC
0.115,22522052,NC
0.105,22522053,NC
0.07,22522054,NC
0.02,22522055,NC
-0.035,22522056,NC
-0.055,22522057,NC
-0.065,22522058,NC
-0.065,22522059,NC
-0.09,22522060,NC
-0.155,22522061,NC
-0.205,22522062,NC
-0.225,22522063,NC
-0.25,22522064,NC
-0.255,22522065,NC
-0.29,22522066,NC
-0.325,22522067,NC
-0.345,22522068,NC
-0.36,22522069,NC
-0.345,22522070,NC
-0.345,22522071,NC
-0.35,22522072,NC
-0.37,22522073,NC
-0.4,22522074,NC
-0.395,22522075,NC
-0.38,22522076,NC
-0.37,22522077,NC
-0.385,22522078,NC
-0.41,22522079,NC
-0.415,22522080,NC
-0.415,22522081,NC
-0.41,22522082,NC
-0.41,22522083,NC
-0.42,22522084,NC
-0.435,22522085,NC
-0.43,22522086,NC
-0.43,22522087,NC
-0.43,22522088,NC
-0.435,22522089,NC
-0.425,22522090,NC
-0.43,22522091,NC
-0.43,22522092,NC
-0.42,22522093,NC
-0.415,22522094,NC
-0.415,22522095,NC
-0.44,22522096,NC
-0.46,22522097,NC
-0.465,22522098,NC
-0.445,22522099,NC
-0.415,22522100,NC
-0.44,22522101,NC
-0.465,22522102,NC
-0.49,22522103,NC
-0.48,22522104,NC
-0.49,22522105,NC
-0.475,22522106,NC
-0.47,22522107,NC
-0.46,22522108,NC
-0.475,22522109,NC
-0.495,22522110,NC
-0.5,22522111,NC
-0.495,22522112,NC
-0.465,22522113,NC
-0.46,22522114,NC
-0.455,22522115,NC
-0.48,22522116,NC
-0.49,22522117,NC
-0.495,22522118,NC
-0.485,22522119,NC
-0.49,22522120,NC
-0.52,22522121,NC
-0.56,22522122,NC
-0.58,22522123,NC
-0.57,22522124,NC
-0.555,22522125,NC
-0.53,22522126,NC
-0.53,22522127,NC
-0.565,22522128,NC
-0.56,22522129,NC
-0.57,22522130,NC
-0.555,22522131,NC
-0.54,22522132,NC
-0.54,22522133,NC
-0.535,22522134,NC
-0.545,22522135,NC
-0.545,22522136,NC
-0.54,22522137,NC
-0.545,22522138,NC
-0.545,22522139,NC
-0.535,22522140,NC
-0.515,22522141,NC
-0.51,22522142,NC
-0.49,22522143,NC
-0.49,22522144,NC
-0.485,22522145,NC
-0.465,22522146,NC
-0.44,22522147,NC
-0.4,22522148,NC
-0.335,22522149,NC
-0.33,22522150,NC
-0.345,22522151,NC
-0.355,22522152,NC
-0.35,22522153,NC
-0.3,22522154,NC
-0.26,22522155,NC
-0.215,22522156,NC
-0.2,22522157,NC
-0.195,22522158,NC
-0.195,22522159,NC
-0.2,22522160,NC
-0.19,22522161,NC
-0.195,22522162,NC
-0.18,22522163,NC
-0.17,22522164,NC
-0.175,22522165,NC
-0.15,22522166,NC
-0.14,22522167,NC
-0.145,22522168,NC
-0.16,22522169,NC
-0.195,22522170,NC
-0.185,22522171,NC
-0.185,22522172,NC
-0.14,22522173,NC
-0.125,22522174,NC
-0.135,22522175,NC
-0.17,22522176,NC
-0.19,22522177,NC
-0.19,22522178,NC
-0.175,22522179,NC
-0.15,22522180,NC
-0.155,22522181,NC
-0.16,22522182,NC
-0.185,22522183,NC
-0.2,22522184,NC
-0.18,22522185,NC
-0.165,22522186,NC
-0.185,22522187,NC
-0.2,22522188,NC
-0.195,22522189,NC
-0.195,22522190,NC
-0.18,22522191,NC
-0.17,22522192,NC
-0.185,22522193,NC
-0.195,22522194,NC
-0.19,22522195,NC
-0.18,22522196,NC
-0.165,22522197,NC
-0.155,22522198,NC
-0.165,22522199,NC
-0.155,22522200,NC
-0.15,22522201,NC
-0.145,22522202,NC
-0.145,22522203,NC
-0.165,22522204,NC
-0.2,22522205,NC
-0.225,22522206,NC
-0.22,22522207,NC
-0.215,22522208,NC
-0.185,22522209,NC
-0.175,22522210,NC
-0.175,22522211,NC
-0.19,22522212,NC
-0.2,22522213,NC
-0.2,22522214,NC
-0.18,22522215,NC
-0.155,22522216,NC
-0.165,22522217,NC
-0.175,22522218,NC
-0.21,22522219,NC
-0.2,22522220,NC
-0.18,22522221,NC
-0.16,22522222,NC
-0.175,22522223,NC
-0.185,22522224,NC
-0.195,22522225,NC
-0.19,22522226,NC
-0.17,22522227,NC
-0.155,22522228,NC
-0.16,22522229,NC
-0.185,22522230,NC
-0.2,22522231,NC
-0.19,22522232,NC
-0.17,22522233,NC
-0.17,22522234,NC
-0.19,22522235,NC
-0.205,22522236,NC
-0.185,22522237,NC
-0.16,22522238,NC
-0.13,22522239,NC
-0.125,22522240,NC
-0.1,22522241,NC
-0.095,22522242,NC
-0.105,22522243,NC
-0.1,22522244,NC
-0.09,22522245,NC
-0.095,22522246,NC
-0.135,22522247,NC
-0.145,22522248,NC
-0.145,22522249,NC
-0.125,22522250,NC
-0.105,22522251,NC
-0.12,22522252,NC
-0.125,22522253,NC
-0.145,22522254,NC
-0.14,22522255,NC
-0.125,22522256,NC
-0.13,22522257,NC
-0.155,22522258,NC
-0.18,22522259,NC
-0.175,22522260,NC
-0.165,22522261,NC
-0.155,22522262,NC
-0.165,22522263,NC
-0.17,22522264,NC
-0.175,22522265,NC
-0.18,22522266,NC
-0.225,22522267,NC
-0.205,22522268,NC
-0.195,22522269,NC
-0.195,22522270,NC
-0.215,22522271,NC
-0.24,22522272,NC
-0.24,22522273,NC
-0.225,22522274,NC
-0.23,22522275,NC
-0.215,22522276,NC
-0.24,22522277,NC
-0.245,22522278,NC
-0.265,22522279,NC
-0.26,22522280,NC
-0.255,22522281,NC
-0.25,22522282,NC
-0.25,22522283,NC
-0.285,22522284,NC
-0.295,22522285,NC
-0.285,22522286,NC
-0.275,22522287,NC
-0.255,22522288,NC
-0.27,22522289,NC
-0.265,22522290,NC
-0.27,22522291,NC
-0.275,22522292,NC
-0.26,22522293,NC
-0.26,22522294,NC
-0.24,22522295,NC
-0.25,22522296,NC
-0.265,22522297,NC
-0.265,22522298,NC
-0.25,22522299,NC
-0.23,22522300,NC
-0.185,22522301,NC
-0.115,22522302,NC
-0.025,22522303,NC
0.055,22522304,NC
0.135,22522305,NC
0.23,22522306,NC
0.31,22522307,NC
0.38,22522308,NC
0.49,22522309,NC
0.625,22522310,NC
0.775,22522311,NC
0.95,22522312,NC
1.115,22522313,NC
1.27,22522314,NC
1.445,22522315,NC
1.6,22522316,NC
1.73,22522317,NC
1.79,22522318,L
1.79,22522319,NC
1.7,22522320,NC
1.565,22522321,NC
1.36,22522322,NC
1.115,22522323,NC
0.88,22522324,NC
0.68,22522325,NC
0.51,22522326,NC
0.38,22522327,NC
