channel_0,sample #,type
0.43,6983713,L
0.345,6983714,NC
0.225,6983715,NC
0.145,6983716,NC
0.09,6983717,NC
0.035,6983718,NC
-0.03,6983719,NC
-0.115,6983720,NC
-0.195,6983721,NC
-0.27,6983722,NC
-0.315,6983723,NC
-0.355,6983724,NC
-0.4,6983725,NC
-0.43,6983726,NC
-0.45,6983727,NC
-0.44,6983728,NC
-0.42,6983729,NC
-0.35,6983730,NC
-0.32,6983731,NC
-0.31,6983732,NC
-0.285,6983733,NC
-0.275,6983734,NC
-0.24,6983735,NC
-0.23,6983736,NC
-0.23,6983737,NC
-0.245,6983738,NC
-0.25,6983739,NC
-0.245,6983740,NC
-0.225,6983741,NC
-0.21,6983742,NC
-0.21,6983743,NC
-0.22,6983744,NC
-0.22,6983745,NC
-0.21,6983746,NC
-0.2,6983747,NC
-0.195,6983748,NC
-0.2,6983749,NC
-0.215,6983750,NC
-0.215,6983751,NC
-0.195,6983752,NC
-0.185,6983753,NC
-0.195,6983754,NC
-0.175,6983755,NC
-0.185,6983756,NC
-0.19,6983757,NC
-0.175,6983758,NC
-0.16,6983759,NC
-0.135,6983760,NC
-0.145,6983761,NC
-0.155,6983762,NC
-0.15,6983763,NC
-0.135,6983764,NC
-0.115,6983765,NC
-0.075,6983766,NC
-0.085,6983767,NC
-0.08,6983768,NC
-0.095,6983769,NC
-0.075,6983770,NC
-0.04,6983771,NC
-0.03,6983772,NC
-0.015,6983773,NC
-0.03,6983774,NC
-0.025,6983775,NC
-0.005,6983776,NC
0.015,6983777,NC
0.055,6983778,NC
0.055,6983779,NC
0.055,6983780,NC
0.06,6983781,NC
0.065,6983782,NC
0.095,6983783,NC
0.11,6983784,NC
0.115,6983785,NC
0.12,6983786,NC
0.105,6983787,NC
0.125,6983788,NC
0.16,6983789,NC
0.185,6983790,NC
0.185,6983791,NC
0.195,6983792,NC
0.175,6983793,NC
0.195,6983794,NC
0.22,6983795,NC
0.235,6983796,NC
0.235,6983797,NC
0.245,6983798,NC
0.24,6983799,NC
0.255,6983800,NC
0.265,6983801,NC
0.29,6983802,NC
0.26,6983803,NC
0.245,6983804,NC
0.21,6983805,NC
0.205,6983806,NC
0.195,6983807,NC
0.195,6983808,NC
0.165,6983809,NC
0.135,6983810,NC
0.095,6983811,NC
0.065,6983812,NC
0.06,6983813,NC
0.04,6983814,NC
0.015,6983815,NC
-0.005,6983816,NC
-0.04,6983817,NC
-0.055,6983818,NC
-0.045,6983819,NC
-0.06,6983820,NC
-0.07,6983821,NC
-0.1,6983822,NC
-0.1,6983823,NC
-0.105,6983824,NC
-0.085,6983825,NC
-0.085,6983826,NC
-0.095,6983827,NC
-0.105,6983828,NC
-0.13,6983829,NC
-0.12,6983830,NC
-0.11,6983831,NC
-0.11,6983832,NC
-0.13,6983833,NC
-0.15,6983834,NC
-0.165,6983835,NC
-0.185,6983836,NC
-0.165,6983837,NC
-0.135,6983838,NC
-0.145,6983839,NC
-0.145,6983840,NC
-0.15,6983841,NC
-0.14,6983842,NC
-0.135,6983843,NC
-0.13,6983844,NC
-0.125,6983845,NC
-0.135,6983846,NC
-0.15,6983847,NC
-0.14,6983848,NC
-0.125,6983849,NC
-0.115,6983850,NC
-0.125,6983851,NC
-0.125,6983852,NC
-0.135,6983853,NC
-0.135,6983854,NC
-0.11,6983855,NC
-0.1,6983856,NC
-0.11,6983857,NC
-0.135,6983858,NC
-0.13,6983859,NC
-0.14,6983860,NC
-0.12,6983861,NC
-0.105,6983862,NC
-0.13,6983863,NC
-0.135,6983864,NC
-0.145,6983865,NC
-0.125,6983866,NC
-0.105,6983867,NC
-0.105,6983868,NC
-0.135,6983869,NC
-0.145,6983870,NC
-0.16,6983871,NC
-0.15,6983872,NC
-0.15,6983873,NC
-0.125,6983874,NC
-0.13,6983875,NC
-0.155,6983876,NC
-0.16,6983877,NC
-0.15,6983878,NC
-0.135,6983879,NC
-0.12,6983880,NC
-0.13,6983881,NC
-0.15,6983882,NC
-0.165,6983883,NC
-0.165,6983884,NC
-0.15,6983885,NC
-0.14,6983886,NC
-0.145,6983887,NC
-0.155,6983888,NC
-0.165,6983889,NC
-0.16,6983890,NC
-0.145,6983891,NC
-0.14,6983892,NC
-0.15,6983893,NC
-0.155,6983894,NC
-0.16,6983895,NC
-0.16,6983896,NC
-0.14,6983897,NC
-0.14,6983898,NC
-0.15,6983899,NC
-0.165,6983900,NC
-0.17,6983901,NC
-0.155,6983902,NC
-0.13,6983903,NC
-0.12,6983904,NC
-0.12,6983905,NC
-0.125,6983906,NC
-0.12,6983907,NC
-0.115,6983908,NC
-0.1,6983909,NC
-0.08,6983910,NC
-0.085,6983911,NC
-0.075,6983912,NC
-0.095,6983913,NC
-0.1,6983914,NC
-0.08,6983915,NC
-0.06,6983916,NC
-0.095,6983917,NC
-0.11,6983918,NC
-0.13,6983919,NC
-0.125,6983920,NC
-0.11,6983921,NC
-0.09,6983922,NC
-0.1,6983923,NC
-0.115,6983924,NC
-0.13,6983925,NC
-0.125,6983926,NC
-0.115,6983927,NC
-0.105,6983928,NC
-0.11,6983929,NC
-0.135,6983930,NC
-0.15,6983931,NC
-0.155,6983932,NC
-0.145,6983933,NC
-0.145,6983934,NC
-0.14,6983935,NC
-0.15,6983936,NC
-0.16,6983937,NC
-0.16,6983938,NC
-0.16,6983939,NC
-0.155,6983940,NC
-0.185,6983941,NC
-0.19,6983942,NC
-0.185,6983943,NC
-0.18,6983944,NC
-0.165,6983945,NC
-0.15,6983946,NC
-0.16,6983947,NC
-0.18,6983948,NC
-0.195,6983949,NC
-0.205,6983950,NC
-0.185,6983951,NC
-0.175,6983952,NC
-0.185,6983953,NC
-0.185,6983954,NC
-0.2,6983955,NC
-0.195,6983956,NC
-0.185,6983957,NC
-0.17,6983958,NC
-0.18,6983959,NC
-0.185,6983960,NC
-0.2,6983961,NC
-0.19,6983962,NC
-0.165,6983963,NC
-0.165,6983964,NC
-0.185,6983965,NC
-0.185,6983966,NC
-0.205,6983967,NC
-0.19,6983968,NC
-0.165,6983969,NC
-0.16,6983970,NC
-0.165,6983971,NC
-0.18,6983972,NC
-0.185,6983973,NC
-0.185,6983974,NC
-0.175,6983975,NC
-0.16,6983976,NC
-0.16,6983977,NC
-0.175,6983978,NC
-0.18,6983979,NC
-0.17,6983980,NC
-0.14,6983981,NC
-0.1,6983982,NC
-0.1,6983983,NC
-0.07,6983984,NC
-0.045,6983985,NC
0.015,6983986,NC
0.075,6983987,NC
0.16,6983988,NC
0.21,6983989,NC
0.245,6983990,NC
0.26,6983991,NC
0.245,6983992,NC
0.225,6983993,NC
0.14,6983994,NC
0.045,6983995,NC
-0.06,6983996,NC
-0.105,6983997,NC
-0.055,6983998,NC
0.05,6983999,NC
0.185,6984000,NC
0.32,6984001,NC
0.43,6984002,NC
0.555,6984003,NC
0.655,6984004,NC
0.71,6984005,NC
0.72,6984006,NC
0.655,6984007,L
0.53,6984008,NC
0.435,6984009,NC
0.365,6984010,NC
0.305,6984011,NC
0.215,6984012,NC
0.12,6984013,NC
0.025,6984014,NC
-0.085,6984015,NC
-0.165,6984016,NC
-0.22,6984017,NC
-0.28,6984018,NC
-0.315,6984019,NC
-0.33,6984020,NC
-0.34,6984021,NC
-0.32,6984022,NC
-0.28,6984023,NC
-0.245,6984024,NC
-0.24,6984025,NC
-0.225,6984026,NC
-0.23,6984027,NC
-0.2,6984028,NC
-0.19,6984029,NC
-0.185,6984030,NC
-0.185,6984031,NC
-0.195,6984032,NC
-0.2,6984033,NC
-0.19,6984034,NC
-0.16,6984035,NC
-0.155,6984036,NC
-0.16,6984037,NC
-0.18,6984038,NC
-0.18,6984039,NC
-0.185,6984040,NC
-0.16,6984041,NC
-0.16,6984042,NC
-0.155,6984043,NC
-0.165,6984044,NC
-0.165,6984045,NC
-0.165,6984046,NC
-0.15,6984047,NC
-0.13,6984048,NC
-0.13,6984049,NC
-0.14,6984050,NC
-0.155,6984051,NC
-0.14,6984052,NC
-0.115,6984053,NC
-0.11,6984054,NC
-0.105,6984055,NC
-0.105,6984056,NC
-0.105,6984057,NC
-0.105,6984058,NC
-0.08,6984059,NC
-0.075,6984060,NC
-0.07,6984061,NC
-0.065,6984062,NC
-0.07,6984063,NC
-0.07,6984064,NC
-0.045,6984065,NC
-0.015,6984066,NC
-0.01,6984067,NC
-0.02,6984068,NC
-0.015,6984069,NC
-0.005,6984070,NC
0.0,6984071,NC
0.025,6984072,NC
0.03,6984073,NC
0.04,6984074,NC
0.035,6984075,NC
0.05,6984076,NC
0.07,6984077,NC
0.105,6984078,NC
0.11,6984079,NC
0.11,6984080,NC
0.09,6984081,NC
0.11,6984082,NC
0.13,6984083,NC
0.17,6984084,NC
0.16,6984085,NC
0.155,6984086,NC
0.16,6984087,NC
0.17,6984088,NC
0.195,6984089,NC
0.215,6984090,NC
0.225,6984091,NC
0.21,6984092,NC
0.215,6984093,NC
0.235,6984094,NC
0.25,6984095,NC
0.275,6984096,NC
0.27,6984097,NC
0.26,6984098,NC
0.23,6984099,NC
0.21,6984100,NC
0.21,6984101,NC
0.215,6984102,NC
0.19,6984103,NC
0.15,6984104,NC
0.105,6984105,NC
0.095,6984106,NC
0.09,6984107,NC
0.065,6984108,NC
0.035,6984109,NC
0.005,6984110,NC
-0.02,6984111,NC
-0.02,6984112,NC
-0.03,6984113,NC
-0.035,6984114,NC
-0.05,6984115,NC
-0.065,6984116,NC
-0.085,6984117,NC
-0.09,6984118,NC
-0.09,6984119,NC
-0.085,6984120,NC
-0.105,6984121,NC
-0.12,6984122,NC
-0.125,6984123,NC
-0.125,6984124,NC
-0.115,6984125,NC
-0.115,6984126,NC
-0.12,6984127,NC
-0.135,6984128,NC
-0.145,6984129,NC
-0.135,6984130,NC
-0.125,6984131,NC
-0.12,6984132,NC
-0.13,6984133,NC
-0.135,6984134,NC
-0.155,6984135,NC
-0.15,6984136,NC
-0.14,6984137,NC
-0.125,6984138,NC
-0.115,6984139,NC
-0.135,6984140,NC
-0.14,6984141,NC
-0.145,6984142,NC
-0.14,6984143,NC
-0.125,6984144,NC
-0.12,6984145,NC
-0.14,6984146,NC
-0.145,6984147,NC
-0.135,6984148,NC
-0.125,6984149,NC
-0.115,6984150,NC
-0.125,6984151,NC
-0.14,6984152,NC
-0.155,6984153,NC
-0.145,6984154,NC
-0.14,6984155,NC
-0.13,6984156,NC
-0.14,6984157,NC
-0.15,6984158,NC
-0.155,6984159,NC
-0.155,6984160,NC
-0.15,6984161,NC
-0.135,6984162,NC
-0.155,6984163,NC
-0.16,6984164,NC
-0.17,6984165,NC
-0.165,6984166,NC
-0.16,6984167,NC
-0.16,6984168,NC
-0.16,6984169,NC
-0.165,6984170,NC
-0.175,6984171,NC
-0.17,6984172,NC
-0.16,6984173,NC
-0.165,6984174,NC
-0.165,6984175,NC
-0.17,6984176,NC
-0.195,6984177,NC
-0.195,6984178,NC
-0.17,6984179,NC
-0.165,6984180,NC
-0.17,6984181,NC
-0.175,6984182,NC
-0.185,6984183,NC
-0.185,6984184,NC
-0.18,6984185,NC
-0.17,6984186,NC
-0.185,6984187,NC
-0.185,6984188,NC
-0.195,6984189,NC
-0.195,6984190,NC
-0.18,6984191,NC
-0.16,6984192,NC
-0.17,6984193,NC
