channel_0,sample #,type
0.535,6616816,L
0.485,6616817,NC
0.37,6616818,NC
0.215,6616819,NC
0.09,6616820,NC
-0.025,6616821,NC
-0.13,6616822,NC
-0.23,6616823,NC
-0.345,6616824,NC
-0.475,6616825,NC
-0.565,6616826,NC
-0.615,6616827,NC
-0.62,6616828,NC
-0.62,6616829,NC
-0.605,6616830,NC
-0.605,6616831,NC
-0.585,6616832,NC
-0.55,6616833,NC
-0.5,6616834,NC
-0.455,6616835,NC
-0.425,6616836,NC
-0.415,6616837,NC
-0.415,6616838,NC
-0.415,6616839,NC
-0.385,6616840,NC
-0.375,6616841,NC
-0.385,6616842,NC
-0.39,6616843,NC
-0.39,6616844,NC
-0.39,6616845,NC
-0.375,6616846,NC
-0.36,6616847,NC
-0.355,6616848,NC
-0.37,6616849,NC
-0.375,6616850,NC
-0.375,6616851,NC
-0.37,6616852,NC
-0.36,6616853,NC
-0.35,6616854,NC
-0.35,6616855,NC
-0.36,6616856,NC
-0.36,6616857,NC
-0.33,6616858,NC
-0.315,6616859,NC
-0.33,6616860,NC
-0.345,6616861,NC
-0.335,6616862,NC
-0.33,6616863,NC
-0.315,6616864,NC
-0.3,6616865,NC
-0.295,6616866,NC
-0.3,6616867,NC
-0.305,6616868,NC
-0.29,6616869,NC
-0.26,6616870,NC
-0.24,6616871,NC
-0.245,6616872,NC
-0.235,6616873,NC
-0.23,6616874,NC
-0.21,6616875,NC
-0.205,6616876,NC
-0.175,6616877,NC
-0.17,6616878,NC
-0.18,6616879,NC
-0.185,6616880,NC
-0.17,6616881,NC
-0.155,6616882,NC
-0.13,6616883,NC
-0.12,6616884,NC
-0.11,6616885,NC
-0.115,6616886,NC
-0.085,6616887,NC
-0.06,6616888,NC
-0.035,6616889,NC
-0.005,6616890,NC
-0.02,6616891,NC
-0.01,6616892,NC
-0.01,6616893,NC
0.01,6616894,NC
0.035,6616895,NC
0.055,6616896,NC
0.06,6616897,NC
0.06,6616898,NC
0.07,6616899,NC
0.09,6616900,NC
0.1,6616901,NC
0.11,6616902,NC
0.105,6616903,NC
0.08,6616904,NC
0.08,6616905,NC
0.08,6616906,NC
0.095,6616907,NC
0.06,6616908,NC
0.03,6616909,NC
-0.015,6616910,NC
-0.05,6616911,NC
-0.065,6616912,NC
-0.065,6616913,NC
-0.09,6616914,NC
-0.125,6616915,NC
-0.16,6616916,NC
-0.195,6616917,NC
-0.2,6616918,NC
-0.195,6616919,NC
-0.2,6616920,NC
-0.225,6616921,NC
-0.255,6616922,NC
-0.275,6616923,NC
-0.265,6616924,NC
-0.25,6616925,NC
-0.27,6616926,NC
-0.295,6616927,NC
-0.31,6616928,NC
-0.305,6616929,NC
-0.295,6616930,NC
-0.285,6616931,NC
-0.285,6616932,NC
-0.295,6616933,NC
-0.325,6616934,NC
-0.345,6616935,NC
-0.335,6616936,NC
-0.33,6616937,NC
-0.325,6616938,NC
-0.33,6616939,NC
-0.335,6616940,NC
-0.325,6616941,NC
-0.325,6616942,NC
-0.305,6616943,NC
-0.31,6616944,NC
-0.32,6616945,NC
-0.345,6616946,NC
-0.35,6616947,NC
-0.33,6616948,NC
-0.31,6616949,NC
-0.315,6616950,NC
-0.32,6616951,NC
-0.34,6616952,NC
-0.345,6616953,NC
-0.33,6616954,NC
-0.305,6616955,NC
-0.3,6616956,NC
-0.315,6616957,NC
-0.325,6616958,NC
-0.33,6616959,NC
-0.31,6616960,NC
-0.305,6616961,NC
-0.305,6616962,NC
-0.305,6616963,NC
-0.31,6616964,NC
-0.31,6616965,NC
-0.295,6616966,NC
-0.295,6616967,NC
-0.305,6616968,NC
-0.315,6616969,NC
-0.33,6616970,NC
-0.325,6616971,NC
-0.33,6616972,NC
-0.31,6616973,NC
-0.305,6616974,NC
-0.315,6616975,NC
-0.32,6616976,NC
-0.315,6616977,NC
-0.3,6616978,NC
-0.285,6616979,NC
-0.295,6616980,NC
-0.3,6616981,NC
-0.33,6616982,NC
-0.325,6616983,NC
-0.33,6616984,NC
-0.305,6616985,NC
-0.295,6616986,NC
-0.305,6616987,NC
-0.315,6616988,NC
-0.32,6616989,NC
-0.305,6616990,NC
-0.295,6616991,NC
-0.305,6616992,NC
-0.33,6616993,NC
-0.34,6616994,NC
-0.34,6616995,NC
-0.305,6616996,NC
-0.285,6616997,NC
-0.3,6616998,NC
-0.315,6616999,NC
-0.325,6617000,NC
-0.325,6617001,NC
-0.31,6617002,NC
-0.285,6617003,NC
-0.28,6617004,NC
-0.295,6617005,NC
-0.295,6617006,NC
-0.3,6617007,NC
-0.285,6617008,NC
-0.25,6617009,NC
-0.24,6617010,NC
-0.245,6617011,NC
-0.26,6617012,NC
-0.26,6617013,NC
-0.245,6617014,NC
-0.235,6617015,NC
-0.225,6617016,NC
-0.225,6617017,NC
-0.23,6617018,NC
-0.24,6617019,NC
-0.23,6617020,NC
-0.23,6617021,NC
-0.235,6617022,NC
-0.25,6617023,NC
-0.27,6617024,NC
-0.265,6617025,NC
-0.255,6617026,NC
-0.245,6617027,NC
-0.25,6617028,NC
-0.26,6617029,NC
-0.28,6617030,NC
-0.28,6617031,NC
-0.27,6617032,NC
-0.27,6617033,NC
-0.265,6617034,NC
-0.285,6617035,NC
-0.31,6617036,NC
-0.31,6617037,NC
-0.305,6617038,NC
-0.3,6617039,NC
-0.305,6617040,NC
-0.315,6617041,NC
-0.32,6617042,NC
-0.325,6617043,NC
-0.315,6617044,NC
-0.295,6617045,NC
-0.29,6617046,NC
-0.29,6617047,NC
-0.305,6617048,NC
-0.295,6617049,NC
-0.31,6617050,NC
-0.295,6617051,NC
-0.3,6617052,NC
-0.31,6617053,NC
-0.31,6617054,NC
-0.325,6617055,NC
-0.3,6617056,NC
-0.295,6617057,NC
-0.29,6617058,NC
-0.3,6617059,NC
-0.31,6617060,NC
-0.31,6617061,NC
-0.315,6617062,NC
-0.275,6617063,NC
-0.285,6617064,NC
-0.285,6617065,NC
-0.305,6617066,NC
-0.315,6617067,NC
-0.31,6617068,NC
-0.285,6617069,NC
-0.285,6617070,NC
-0.275,6617071,NC
-0.31,6617072,NC
-0.29,6617073,NC
-0.28,6617074,NC
-0.27,6617075,NC
-0.26,6617076,NC
-0.27,6617077,NC
-0.265,6617078,NC
-0.27,6617079,NC
-0.245,6617080,NC
-0.22,6617081,NC
-0.205,6617082,NC
-0.185,6617083,NC
-0.175,6617084,NC
-0.145,6617085,NC
-0.09,6617086,NC
-0.025,6617087,NC
0.04,6617088,NC
0.105,6617089,NC
0.16,6617090,NC
0.21,6617091,NC
0.245,6617092,NC
0.255,6617093,NC
0.215,6617094,NC
0.13,6617095,NC
0.02,6617096,NC
-0.08,6617097,NC
-0.12,6617098,NC
-0.12,6617099,NC
-0.09,6617100,NC
-0.01,6617101,NC
0.085,6617102,NC
0.195,6617103,NC
0.295,6617104,NC
0.39,6617105,NC
0.445,6617106,NC
0.45,6617107,NC
0.405,6617108,L
0.325,6617109,NC
0.26,6617110,NC
0.205,6617111,NC
0.145,6617112,NC
0.065,6617113,NC
-0.005,6617114,NC
-0.065,6617115,NC
-0.115,6617116,NC
-0.16,6617117,NC
-0.22,6617118,NC
-0.26,6617119,NC
-0.305,6617120,NC
-0.355,6617121,NC
-0.325,6617122,NC
-0.295,6617123,NC
-0.275,6617124,NC
-0.255,6617125,NC
-0.24,6617126,NC
-0.24,6617127,NC
-0.205,6617128,NC
-0.19,6617129,NC
-0.17,6617130,NC
-0.17,6617131,NC
-0.165,6617132,NC
-0.185,6617133,NC
-0.175,6617134,NC
-0.14,6617135,NC
-0.15,6617136,NC
-0.15,6617137,NC
-0.17,6617138,NC
-0.155,6617139,NC
-0.15,6617140,NC
-0.135,6617141,NC
-0.135,6617142,NC
-0.15,6617143,NC
-0.165,6617144,NC
-0.175,6617145,NC
-0.165,6617146,NC
-0.14,6617147,NC
-0.135,6617148,NC
-0.135,6617149,NC
-0.15,6617150,NC
-0.135,6617151,NC
-0.12,6617152,NC
-0.115,6617153,NC
-0.125,6617154,NC
-0.14,6617155,NC
-0.145,6617156,NC
-0.12,6617157,NC
-0.115,6617158,NC
-0.095,6617159,NC
-0.085,6617160,NC
-0.07,6617161,NC
-0.075,6617162,NC
-0.055,6617163,NC
-0.05,6617164,NC
-0.03,6617165,NC
-0.02,6617166,NC
-0.015,6617167,NC
-0.025,6617168,NC
-0.015,6617169,NC
0.0,6617170,NC
0.02,6617171,NC
0.035,6617172,NC
0.025,6617173,NC
0.03,6617174,NC
0.05,6617175,NC
0.07,6617176,NC
0.1,6617177,NC
0.095,6617178,NC
0.11,6617179,NC
0.1,6617180,NC
0.12,6617181,NC
0.14,6617182,NC
0.17,6617183,NC
0.19,6617184,NC
0.2,6617185,NC
0.185,6617186,NC
0.185,6617187,NC
0.21,6617188,NC
0.25,6617189,NC
0.26,6617190,NC
0.26,6617191,NC
0.25,6617192,NC
0.265,6617193,NC
0.31,6617194,NC
0.33,6617195,NC
0.345,6617196,NC
0.355,6617197,NC
0.345,6617198,NC
0.35,6617199,NC
0.375,6617200,NC
0.39,6617201,NC
0.4,6617202,NC
0.385,6617203,NC
0.36,6617204,NC
0.36,6617205,NC
0.37,6617206,NC
0.37,6617207,NC
0.35,6617208,NC
0.31,6617209,NC
0.275,6617210,NC
0.235,6617211,NC
0.215,6617212,NC
0.2,6617213,NC
0.17,6617214,NC
0.15,6617215,NC
0.13,6617216,NC
0.105,6617217,NC
0.105,6617218,NC
0.105,6617219,NC
0.07,6617220,NC
0.055,6617221,NC
0.03,6617222,NC
0.03,6617223,NC
0.03,6617224,NC
0.035,6617225,NC
0.02,6617226,NC
0.0,6617227,NC
-0.02,6617228,NC
-0.025,6617229,NC
0.0,6617230,NC
0.0,6617231,NC
-0.015,6617232,NC
-0.015,6617233,NC
-0.035,6617234,NC
-0.04,6617235,NC
-0.03,6617236,NC
-0.015,6617237,NC
-0.005,6617238,NC
-0.02,6617239,NC
-0.035,6617240,NC
-0.04,6617241,NC
-0.025,6617242,NC
-0.02,6617243,NC
-0.04,6617244,NC
-0.04,6617245,NC
-0.055,6617246,NC
-0.04,6617247,NC
-0.02,6617248,NC
-0.02,6617249,NC
-0.025,6617250,NC
-0.03,6617251,NC
-0.04,6617252,NC
-0.04,6617253,NC
-0.035,6617254,NC
-0.01,6617255,NC
-0.01,6617256,NC
-0.025,6617257,NC
-0.025,6617258,NC
-0.035,6617259,NC
-0.015,6617260,NC
-0.015,6617261,NC
-0.005,6617262,NC
-0.005,6617263,NC
-0.02,6617264,NC
-0.015,6617265,NC
-0.015,6617266,NC
0.005,6617267,NC
-0.005,6617268,NC
-0.01,6617269,NC
-0.02,6617270,NC
-0.02,6617271,NC
-0.015,6617272,NC
0.0,6617273,NC
0.0,6617274,NC
-0.015,6617275,NC
-0.03,6617276,NC
-0.04,6617277,NC
-0.025,6617278,NC
-0.005,6617279,NC
-0.005,6617280,NC
-0.015,6617281,NC
-0.025,6617282,NC
-0.035,6617283,NC
-0.015,6617284,NC
-0.005,6617285,NC
-0.01,6617286,NC
-0.03,6617287,NC
-0.035,6617288,NC
-0.045,6617289,NC
-0.03,6617290,NC
-0.015,6617291,NC
-0.02,6617292,NC
-0.05,6617293,NC
-0.05,6617294,NC
-0.04,6617295,NC
-0.035,6617296,NC
-0.035,6617297,NC
-0.03,6617298,NC
-0.03,6617299,NC
-0.055,6617300,NC
-0.045,6617301,NC
-0.06,6617302,NC
-0.06,6617303,NC
-0.06,6617304,NC
-0.06,6617305,NC
-0.075,6617306,NC
-0.08,6617307,NC
-0.07,6617308,NC
-0.05,6617309,NC
-0.05,6617310,NC
-0.055,6617311,NC
-0.075,6617312,NC
-0.08,6617313,NC
-0.08,6617314,NC
-0.065,6617315,NC
-0.065,6617316,NC
-0.06,6617317,NC
-0.075,6617318,NC
-0.08,6617319,NC
-0.065,6617320,NC
-0.04,6617321,NC
-0.055,6617322,NC
-0.055,6617323,NC
-0.05,6617324,NC
-0.05,6617325,NC
-0.055,6617326,NC
-0.035,6617327,NC
-0.025,6617328,NC
-0.03,6617329,NC
-0.075,6617330,NC
-0.05,6617331,NC
-0.03,6617332,NC
-0.01,6617333,NC
0.0,6617334,NC
0.01,6617335,NC
0.005,6617336,NC
0.005,6617337,NC
-0.005,6617338,NC
0.0,6617339,NC
-0.005,6617340,NC
-0.02,6617341,NC
-0.055,6617342,NC
-0.065,6617343,NC
-0.05,6617344,NC
-0.035,6617345,NC
-0.05,6617346,NC
-0.05,6617347,NC
-0.06,6617348,NC
-0.08,6617349,NC
-0.075,6617350,NC
-0.07,6617351,NC
-0.055,6617352,NC
-0.065,6617353,NC
-0.085,6617354,NC
