channel_0,sample #,type
2.16,22293092,L
2.2,22293093,NC
2.165,22293094,NC
2.035,22293095,NC
1.75,22293096,NC
1.34,22293097,NC
0.91,22293098,NC
0.595,22293099,NC
0.4,22293100,NC
0.265,22293101,NC
0.185,22293102,NC
0.165,22293103,NC
0.17,22293104,NC
0.18,22293105,NC
0.19,22293106,NC
0.18,22293107,NC
0.16,22293108,NC
0.12,22293109,NC
0.065,22293110,NC
0.05,22293111,NC
0.025,22293112,NC
0.02,22293113,NC
-0.02,22293114,NC
-0.05,22293115,NC
-0.08,22293116,NC
-0.1,22293117,NC
-0.105,22293118,NC
-0.145,22293119,NC
-0.18,22293120,NC
-0.195,22293121,NC
-0.22,22293122,NC
-0.235,22293123,NC
-0.24,22293124,NC
-0.25,22293125,NC
-0.31,22293126,NC
-0.325,22293127,NC
-0.335,22293128,NC
-0.33,22293129,NC
-0.315,22293130,NC
-0.325,22293131,NC
-0.36,22293132,NC
-0.375,22293133,NC
-0.36,22293134,NC
-0.36,22293135,NC
-0.335,22293136,NC
-0.345,22293137,NC
-0.35,22293138,NC
-0.375,22293139,NC
-0.375,22293140,NC
-0.37,22293141,NC
-0.365,22293142,NC
-0.365,22293143,NC
-0.385,22293144,NC
-0.395,22293145,NC
-0.39,22293146,NC
-0.365,22293147,NC
-0.36,22293148,NC
-0.37,22293149,NC
-0.39,22293150,NC
-0.4,22293151,NC
-0.39,22293152,NC
-0.38,22293153,NC
-0.365,22293154,NC
-0.385,22293155,NC
-0.41,22293156,NC
-0.42,22293157,NC
-0.43,22293158,NC
-0.43,22293159,NC
-0.41,22293160,NC
-0.425,22293161,NC
-0.435,22293162,NC
-0.445,22293163,NC
-0.46,22293164,NC
-0.46,22293165,NC
-0.47,22293166,NC
-0.47,22293167,NC
-0.48,22293168,NC
-0.485,22293169,NC
-0.5,22293170,NC
-0.495,22293171,NC
-0.47,22293172,NC
-0.505,22293173,NC
-0.495,22293174,NC
-0.51,22293175,NC
-0.525,22293176,NC
-0.515,22293177,NC
-0.5,22293178,NC
-0.515,22293179,NC
-0.53,22293180,NC
-0.54,22293181,NC
-0.54,22293182,NC
-0.53,22293183,NC
