channel_0,sample #,type
0.515,7052850,L
0.46,7052851,NC
0.365,7052852,NC
0.255,7052853,NC
0.145,7052854,NC
0.015,7052855,NC
-0.1,7052856,NC
-0.22,7052857,NC
-0.335,7052858,NC
-0.425,7052859,NC
-0.49,7052860,NC
-0.55,7052861,NC
-0.595,7052862,NC
-0.62,7052863,NC
-0.63,7052864,NC
-0.585,7052865,NC
-0.565,7052866,NC
-0.54,7052867,NC
-0.535,7052868,NC
-0.5,7052869,NC
-0.45,7052870,NC
-0.42,7052871,NC
-0.425,7052872,NC
-0.44,7052873,NC
-0.44,7052874,NC
-0.44,7052875,NC
-0.435,7052876,NC
-0.405,7052877,NC
-0.41,7052878,NC
-0.425,7052879,NC
-0.425,7052880,NC
-0.43,7052881,NC
-0.42,7052882,NC
-0.385,7052883,NC
-0.38,7052884,NC
-0.4,7052885,NC
-0.415,7052886,NC
-0.42,7052887,NC
-0.395,7052888,NC
-0.375,7052889,NC
-0.375,7052890,NC
-0.405,7052891,NC
-0.41,7052892,NC
-0.395,7052893,NC
-0.385,7052894,NC
-0.375,7052895,NC
-0.365,7052896,NC
-0.365,7052897,NC
-0.38,7052898,NC
-0.365,7052899,NC
-0.345,7052900,NC
-0.325,7052901,NC
-0.32,7052902,NC
-0.305,7052903,NC
-0.315,7052904,NC
-0.315,7052905,NC
-0.285,7052906,NC
-0.275,7052907,NC
-0.255,7052908,NC
-0.26,7052909,NC
-0.255,7052910,NC
-0.245,7052911,NC
-0.215,7052912,NC
-0.195,7052913,NC
-0.175,7052914,NC
-0.16,7052915,NC
-0.155,7052916,NC
-0.14,7052917,NC
-0.115,7052918,NC
-0.11,7052919,NC
-0.085,7052920,NC
-0.08,7052921,NC
-0.07,7052922,NC
-0.07,7052923,NC
-0.04,7052924,NC
-0.03,7052925,NC
-0.01,7052926,NC
-0.005,7052927,NC
-0.005,7052928,NC
0.005,7052929,NC
0.02,7052930,NC
0.045,7052931,NC
0.06,7052932,NC
0.065,7052933,NC
0.055,7052934,NC
0.055,7052935,NC
0.075,7052936,NC
0.09,7052937,NC
0.095,7052938,NC
0.09,7052939,NC
0.07,7052940,NC
0.055,7052941,NC
0.04,7052942,NC
0.03,7052943,NC
0.005,7052944,NC
-0.03,7052945,NC
-0.04,7052946,NC
-0.075,7052947,NC
-0.095,7052948,NC
-0.11,7052949,NC
-0.14,7052950,NC
-0.175,7052951,NC
-0.195,7052952,NC
-0.225,7052953,NC
-0.22,7052954,NC
-0.235,7052955,NC
-0.235,7052956,NC
-0.255,7052957,NC
-0.27,7052958,NC
-0.28,7052959,NC
-0.275,7052960,NC
-0.265,7052961,NC
-0.265,7052962,NC
-0.29,7052963,NC
-0.3,7052964,NC
-0.315,7052965,NC
-0.305,7052966,NC
-0.3,7052967,NC
-0.295,7052968,NC
-0.3,7052969,NC
-0.325,7052970,NC
-0.33,7052971,NC
-0.315,7052972,NC
-0.31,7052973,NC
-0.305,7052974,NC
-0.3,7052975,NC
-0.305,7052976,NC
-0.31,7052977,NC
-0.31,7052978,NC
-0.295,7052979,NC
-0.285,7052980,NC
-0.29,7052981,NC
-0.305,7052982,NC
-0.305,7052983,NC
-0.295,7052984,NC
-0.275,7052985,NC
-0.275,7052986,NC
-0.285,7052987,NC
-0.295,7052988,NC
-0.295,7052989,NC
-0.29,7052990,NC
-0.28,7052991,NC
-0.265,7052992,NC
-0.285,7052993,NC
-0.29,7052994,NC
-0.3,7052995,NC
-0.27,7052996,NC
-0.255,7052997,NC
-0.255,7052998,NC
-0.275,7052999,NC
