channel_0,sample #,type
0.57,5969274,L
0.575,5969275,NC
0.52,5969276,NC
0.415,5969277,NC
0.285,5969278,NC
0.195,5969279,NC
0.195,5969280,NC
0.19,5969281,NC
0.195,5969282,NC
0.155,5969283,NC
0.075,5969284,NC
0.0,5969285,NC
-0.09,5969286,NC
-0.23,5969287,NC
-0.4,5969288,NC
-0.55,5969289,NC
-0.68,5969290,NC
-0.74,5969291,NC
-0.75,5969292,NC
-0.73,5969293,NC
-0.745,5969294,NC
-0.81,5969295,NC
-0.855,5969296,NC
-0.81,5969297,NC
-0.71,5969298,NC
-0.645,5969299,NC
-0.65,5969300,NC
-0.715,5969301,NC
-0.77,5969302,NC
-0.785,5969303,NC
-0.73,5969304,NC
-0.665,5969305,NC
-0.63,5969306,NC
-0.62,5969307,NC
-0.62,5969308,NC
-0.635,5969309,NC
-0.625,5969310,NC
-0.575,5969311,NC
-0.51,5969312,NC
-0.45,5969313,NC
-0.47,5969314,NC
-0.495,5969315,NC
-0.47,5969316,NC
-0.445,5969317,NC
-0.42,5969318,NC
-0.44,5969319,NC
-0.47,5969320,NC
-0.5,5969321,NC
-0.54,5969322,NC
-0.545,5969323,NC
-0.505,5969324,NC
-0.45,5969325,NC
-0.455,5969326,NC
-0.53,5969327,NC
-0.595,5969328,NC
-0.575,5969329,NC
-0.51,5969330,NC
-0.47,5969331,NC
-0.465,5969332,NC
-0.49,5969333,NC
-0.56,5969334,NC
-0.565,5969335,NC
-0.54,5969336,NC
-0.54,5969337,NC
-0.515,5969338,NC
-0.47,5969339,NC
-0.425,5969340,NC
-0.43,5969341,NC
-0.485,5969342,NC
-0.545,5969343,NC
-0.525,5969344,NC
-0.5,5969345,NC
-0.475,5969346,NC
-0.455,5969347,NC
-0.46,5969348,NC
-0.48,5969349,NC
-0.49,5969350,NC
-0.485,5969351,NC
-0.47,5969352,NC
-0.46,5969353,NC
-0.475,5969354,NC
-0.47,5969355,NC
-0.455,5969356,NC
-0.435,5969357,NC
-0.425,5969358,NC
-0.4,5969359,NC
-0.36,5969360,NC
-0.31,5969361,NC
-0.265,5969362,NC
-0.22,5969363,NC
-0.215,5969364,NC
-0.24,5969365,NC
-0.3,5969366,NC
-0.38,5969367,NC
-0.455,5969368,NC
-0.445,5969369,NC
-0.335,5969370,NC
-0.235,5969371,NC
-0.16,5969372,NC
-0.16,5969373,NC
-0.17,5969374,NC
-0.16,5969375,NC
-0.16,5969376,NC
-0.15,5969377,NC
-0.125,5969378,NC
-0.115,5969379,NC
-0.17,5969380,NC
-0.23,5969381,NC
-0.22,5969382,NC
-0.15,5969383,NC
-0.095,5969384,NC
-0.095,5969385,NC
-0.11,5969386,NC
-0.12,5969387,NC
-0.1,5969388,NC
-0.065,5969389,NC
-0.085,5969390,NC
-0.135,5969391,NC
-0.15,5969392,NC
-0.11,5969393,NC
-0.075,5969394,NC
-0.07,5969395,NC
-0.075,5969396,NC
-0.085,5969397,NC
-0.1,5969398,NC
-0.105,5969399,NC
-0.105,5969400,NC
-0.095,5969401,NC
-0.08,5969402,NC
-0.115,5969403,NC
-0.165,5969404,NC
-0.145,5969405,NC
-0.065,5969406,NC
-0.025,5969407,NC
-0.06,5969408,NC
-0.155,5969409,NC
-0.215,5969410,NC
-0.22,5969411,NC
-0.17,5969412,NC
-0.105,5969413,NC
-0.05,5969414,NC
-0.05,5969415,NC
-0.105,5969416,NC
-0.14,5969417,NC
-0.175,5969418,NC
-0.18,5969419,NC
-0.18,5969420,NC
-0.15,5969421,NC
-0.105,5969422,NC
-0.075,5969423,NC
-0.055,5969424,NC
-0.11,5969425,NC
-0.165,5969426,NC
-0.205,5969427,NC
-0.18,5969428,NC
-0.125,5969429,NC
-0.08,5969430,NC
-0.08,5969431,NC
-0.085,5969432,NC
-0.07,5969433,NC
-0.05,5969434,NC
-0.015,5969435,NC
-0.025,5969436,NC
-0.075,5969437,NC
-0.13,5969438,NC
-0.165,5969439,NC
-0.14,5969440,NC
-0.07,5969441,NC
-0.04,5969442,NC
-0.075,5969443,NC
-0.135,5969444,NC
-0.15,5969445,NC
-0.125,5969446,NC
-0.12,5969447,NC
-0.125,5969448,NC
-0.17,5969449,NC
-0.195,5969450,NC
-0.23,5969451,NC
-0.27,5969452,NC
-0.28,5969453,NC
-0.27,5969454,NC
-0.28,5969455,NC
-0.255,5969456,NC
-0.245,5969457,NC
-0.24,5969458,NC
-0.25,5969459,NC
-0.28,5969460,NC
-0.31,5969461,NC
-0.36,5969462,NC
-0.41,5969463,NC
-0.41,5969464,NC
-0.38,5969465,NC
-0.36,5969466,NC
-0.36,5969467,NC
-0.375,5969468,NC
-0.38,5969469,NC
-0.355,5969470,NC
-0.3,5969471,NC
-0.28,5969472,NC
-0.3,5969473,NC
-0.31,5969474,NC
