channel_0,sample #,type
1.91,22159856,L
2.03,22159857,NC
1.97,22159858,NC
1.73,22159859,NC
1.36,22159860,NC
0.905,22159861,NC
0.525,22159862,NC
0.355,22159863,NC
0.335,22159864,NC
0.355,22159865,NC
0.355,22159866,NC
0.295,22159867,NC
0.215,22159868,NC
0.17,22159869,NC
0.125,22159870,NC
0.12,22159871,NC
0.105,22159872,NC
0.07,22159873,NC
0.04,22159874,NC
0.015,22159875,NC
-0.015,22159876,NC
-0.01,22159877,NC
-0.065,22159878,NC
-0.09,22159879,NC
-0.12,22159880,NC
-0.14,22159881,NC
-0.145,22159882,NC
-0.15,22159883,NC
-0.165,22159884,NC
-0.205,22159885,NC
-0.21,22159886,NC
-0.23,22159887,NC
-0.225,22159888,NC
-0.225,22159889,NC
-0.24,22159890,NC
-0.27,22159891,NC
-0.305,22159892,NC
-0.31,22159893,NC
-0.305,22159894,NC
-0.3,22159895,NC
-0.31,22159896,NC
-0.31,22159897,NC
-0.335,22159898,NC
-0.33,22159899,NC
-0.325,22159900,NC
-0.315,22159901,NC
-0.315,22159902,NC
-0.305,22159903,NC
-0.325,22159904,NC
-0.33,22159905,NC
-0.32,22159906,NC
-0.31,22159907,NC
-0.33,22159908,NC
-0.325,22159909,NC
-0.365,22159910,NC
-0.355,22159911,NC
-0.355,22159912,NC
-0.32,22159913,NC
-0.325,22159914,NC
-0.35,22159915,NC
-0.365,22159916,NC
-0.38,22159917,NC
-0.37,22159918,NC
-0.375,22159919,NC
-0.36,22159920,NC
-0.38,22159921,NC
-0.375,22159922,NC
-0.38,22159923,NC
-0.39,22159924,NC
-0.405,22159925,NC
-0.395,22159926,NC
-0.42,22159927,NC
-0.44,22159928,NC
-0.45,22159929,NC
-0.46,22159930,NC
-0.44,22159931,NC
-0.44,22159932,NC
-0.46,22159933,NC
-0.495,22159934,NC
-0.53,22159935,NC
-0.525,22159936,NC
-0.525,22159937,NC
-0.53,22159938,NC
-0.55,22159939,NC
-0.57,22159940,NC
-0.58,22159941,NC
-0.575,22159942,NC
-0.53,22159943,NC
-0.51,22159944,NC
-0.525,22159945,NC
-0.54,22159946,NC
-0.54,22159947,NC
-0.52,22159948,NC
-0.48,22159949,NC
-0.47,22159950,NC
-0.465,22159951,NC
-0.465,22159952,NC
-0.45,22159953,NC
-0.445,22159954,NC
-0.43,22159955,NC
-0.405,22159956,NC
-0.405,22159957,NC
-0.385,22159958,NC
-0.37,22159959,NC
-0.355,22159960,NC
-0.325,22159961,NC
-0.305,22159962,NC
-0.295,22159963,NC
-0.305,22159964,NC
-0.285,22159965,NC
-0.255,22159966,NC
-0.23,22159967,NC
-0.215,22159968,NC
-0.21,22159969,NC
-0.19,22159970,NC
-0.185,22159971,NC
-0.165,22159972,NC
-0.155,22159973,NC
-0.15,22159974,NC
-0.15,22159975,NC
-0.13,22159976,NC
-0.13,22159977,NC
-0.13,22159978,NC
-0.11,22159979,NC
-0.11,22159980,NC
