channel_0,sample #,type
0.435,6636013,L
0.34,6636014,NC
0.26,6636015,NC
0.19,6636016,NC
0.12,6636017,NC
0.02,6636018,NC
-0.07,6636019,NC
-0.155,6636020,NC
-0.235,6636021,NC
-0.31,6636022,NC
-0.38,6636023,NC
-0.445,6636024,NC
-0.505,6636025,NC
-0.53,6636026,NC
-0.505,6636027,NC
-0.5,6636028,NC
-0.47,6636029,NC
-0.445,6636030,NC
-0.425,6636031,NC
-0.395,6636032,NC
-0.365,6636033,NC
-0.36,6636034,NC
-0.365,6636035,NC
-0.375,6636036,NC
-0.39,6636037,NC
-0.385,6636038,NC
-0.365,6636039,NC
-0.35,6636040,NC
-0.35,6636041,NC
-0.365,6636042,NC
-0.37,6636043,NC
-0.355,6636044,NC
-0.35,6636045,NC
-0.34,6636046,NC
-0.35,6636047,NC
-0.36,6636048,NC
-0.36,6636049,NC
-0.35,6636050,NC
-0.33,6636051,NC
-0.32,6636052,NC
-0.315,6636053,NC
-0.325,6636054,NC
-0.33,6636055,NC
-0.32,6636056,NC
-0.31,6636057,NC
-0.295,6636058,NC
-0.31,6636059,NC
-0.31,6636060,NC
-0.315,6636061,NC
-0.295,6636062,NC
-0.27,6636063,NC
-0.25,6636064,NC
-0.245,6636065,NC
-0.255,6636066,NC
-0.25,6636067,NC
-0.25,6636068,NC
-0.225,6636069,NC
-0.195,6636070,NC
-0.19,6636071,NC
-0.205,6636072,NC
-0.205,6636073,NC
-0.19,6636074,NC
-0.16,6636075,NC
-0.145,6636076,NC
-0.13,6636077,NC
-0.125,6636078,NC
-0.12,6636079,NC
-0.1,6636080,NC
-0.07,6636081,NC
-0.045,6636082,NC
-0.035,6636083,NC
-0.035,6636084,NC
-0.04,6636085,NC
-0.02,6636086,NC
0.015,6636087,NC
0.025,6636088,NC
0.04,6636089,NC
0.04,6636090,NC
0.045,6636091,NC
0.065,6636092,NC
0.11,6636093,NC
0.14,6636094,NC
0.155,6636095,NC
0.16,6636096,NC
0.155,6636097,NC
0.18,6636098,NC
0.195,6636099,NC
0.2,6636100,NC
0.195,6636101,NC
0.19,6636102,NC
0.165,6636103,NC
0.14,6636104,NC
0.145,6636105,NC
0.115,6636106,NC
0.08,6636107,NC
0.035,6636108,NC
0.005,6636109,NC
-0.005,6636110,NC
-0.015,6636111,NC
-0.02,6636112,NC
-0.04,6636113,NC
-0.08,6636114,NC
-0.11,6636115,NC
-0.105,6636116,NC
-0.09,6636117,NC
-0.09,6636118,NC
-0.105,6636119,NC
-0.125,6636120,NC
-0.155,6636121,NC
-0.135,6636122,NC
-0.12,6636123,NC
-0.14,6636124,NC
-0.135,6636125,NC
-0.15,6636126,NC
-0.15,6636127,NC
-0.145,6636128,NC
-0.15,6636129,NC
-0.135,6636130,NC
-0.14,6636131,NC
-0.16,6636132,NC
-0.165,6636133,NC
-0.16,6636134,NC
-0.165,6636135,NC
-0.15,6636136,NC
-0.14,6636137,NC
-0.16,6636138,NC
-0.175,6636139,NC
-0.165,6636140,NC
-0.145,6636141,NC
-0.13,6636142,NC
-0.14,6636143,NC
-0.155,6636144,NC
-0.155,6636145,NC
-0.14,6636146,NC
-0.135,6636147,NC
-0.12,6636148,NC
-0.12,6636149,NC
-0.12,6636150,NC
-0.14,6636151,NC
-0.135,6636152,NC
-0.11,6636153,NC
-0.095,6636154,NC
-0.095,6636155,NC
-0.105,6636156,NC
-0.11,6636157,NC
-0.105,6636158,NC
-0.105,6636159,NC
-0.1,6636160,NC
-0.09,6636161,NC
-0.095,6636162,NC
-0.11,6636163,NC
-0.1,6636164,NC
-0.095,6636165,NC
-0.08,6636166,NC
-0.085,6636167,NC
-0.09,6636168,NC
-0.1,6636169,NC
-0.11,6636170,NC
-0.095,6636171,NC
-0.075,6636172,NC
-0.085,6636173,NC
-0.1,6636174,NC
-0.105,6636175,NC
-0.12,6636176,NC
-0.105,6636177,NC
-0.085,6636178,NC
-0.095,6636179,NC
-0.095,6636180,NC
-0.09,6636181,NC
-0.1,6636182,NC
-0.09,6636183,NC
-0.075,6636184,NC
-0.075,6636185,NC
-0.08,6636186,NC
-0.085,6636187,NC
-0.095,6636188,NC
-0.08,6636189,NC
-0.09,6636190,NC
-0.085,6636191,NC
-0.095,6636192,NC
-0.11,6636193,NC
-0.105,6636194,NC
-0.085,6636195,NC
-0.065,6636196,NC
-0.075,6636197,NC
-0.1,6636198,NC
-0.105,6636199,NC
-0.125,6636200,NC
-0.085,6636201,NC
-0.065,6636202,NC
-0.075,6636203,NC
-0.08,6636204,NC
-0.095,6636205,NC
-0.1,6636206,NC
-0.07,6636207,NC
-0.06,6636208,NC
-0.08,6636209,NC
-0.085,6636210,NC
-0.08,6636211,NC
-0.07,6636212,NC
-0.045,6636213,NC
-0.02,6636214,NC
-0.015,6636215,NC
-0.03,6636216,NC
-0.035,6636217,NC
-0.025,6636218,NC
-0.02,6636219,NC
-0.005,6636220,NC
-0.005,6636221,NC
-0.01,6636222,NC
0.0,6636223,NC
-0.01,6636224,NC
0.005,6636225,NC
0.03,6636226,NC
0.02,6636227,NC
-0.005,6636228,NC
-0.025,6636229,NC
-0.015,6636230,NC
-0.01,6636231,NC
-0.015,6636232,NC
-0.025,6636233,NC
-0.055,6636234,NC
-0.06,6636235,NC
-0.065,6636236,NC
-0.045,6636237,NC
-0.045,6636238,NC
-0.045,6636239,NC
-0.06,6636240,NC
-0.06,6636241,NC
-0.07,6636242,NC
-0.055,6636243,NC
-0.05,6636244,NC
-0.055,6636245,NC
-0.075,6636246,NC
-0.085,6636247,NC
-0.08,6636248,NC
-0.1,6636249,NC
-0.095,6636250,NC
-0.11,6636251,NC
-0.11,6636252,NC
-0.12,6636253,NC
-0.115,6636254,NC
-0.095,6636255,NC
-0.085,6636256,NC
-0.085,6636257,NC
-0.105,6636258,NC
-0.105,6636259,NC
-0.115,6636260,NC
-0.115,6636261,NC
-0.105,6636262,NC
-0.105,6636263,NC
-0.12,6636264,NC
-0.125,6636265,NC
-0.125,6636266,NC
-0.11,6636267,NC
-0.11,6636268,NC
-0.11,6636269,NC
-0.12,6636270,NC
-0.12,6636271,NC
-0.11,6636272,NC
-0.1,6636273,NC
-0.085,6636274,NC
-0.085,6636275,NC
-0.105,6636276,NC
-0.13,6636277,NC
-0.12,6636278,NC
-0.095,6636279,NC
-0.08,6636280,NC
-0.085,6636281,NC
-0.095,6636282,NC
-0.11,6636283,NC
-0.095,6636284,NC
-0.085,6636285,NC
-0.07,6636286,NC
-0.07,6636287,NC
-0.075,6636288,NC
-0.08,6636289,NC
-0.065,6636290,NC
-0.04,6636291,NC
-0.015,6636292,NC
0.01,6636293,NC
0.02,6636294,NC
0.07,6636295,NC
0.135,6636296,NC
0.245,6636297,NC
0.345,6636298,NC
0.415,6636299,NC
0.47,6636300,NC
0.475,6636301,NC
0.455,6636302,NC
0.405,6636303,NC
0.37,6636304,NC
0.32,6636305,NC
0.31,6636306,NC
0.365,6636307,NC
0.48,6636308,NC
0.61,6636309,NC
0.775,6636310,NC
0.895,6636311,NC
0.98,6636312,NC
1.035,6636313,NC
1.025,6636314,L
0.98,6636315,NC
0.85,6636316,NC
0.71,6636317,NC
0.63,6636318,NC
0.55,6636319,NC
0.465,6636320,NC
0.375,6636321,NC
0.275,6636322,NC
0.13,6636323,NC
-0.01,6636324,NC
-0.13,6636325,NC
-0.215,6636326,NC
-0.255,6636327,NC
-0.26,6636328,NC
-0.265,6636329,NC
-0.255,6636330,NC
-0.235,6636331,NC
-0.195,6636332,NC
-0.165,6636333,NC
-0.155,6636334,NC
-0.13,6636335,NC
-0.16,6636336,NC
-0.165,6636337,NC
-0.165,6636338,NC
-0.15,6636339,NC
-0.145,6636340,NC
-0.14,6636341,NC
-0.155,6636342,NC
-0.16,6636343,NC
-0.165,6636344,NC
-0.135,6636345,NC
-0.13,6636346,NC
-0.13,6636347,NC
-0.16,6636348,NC
-0.17,6636349,NC
-0.155,6636350,NC
-0.115,6636351,NC
-0.11,6636352,NC
-0.115,6636353,NC
-0.145,6636354,NC
-0.155,6636355,NC
-0.145,6636356,NC
-0.125,6636357,NC
-0.105,6636358,NC
-0.105,6636359,NC
-0.125,6636360,NC
-0.13,6636361,NC
-0.125,6636362,NC
-0.12,6636363,NC
-0.09,6636364,NC
-0.09,6636365,NC
-0.09,6636366,NC
-0.095,6636367,NC
-0.09,6636368,NC
-0.065,6636369,NC
-0.045,6636370,NC
-0.055,6636371,NC
-0.06,6636372,NC
-0.06,6636373,NC
-0.06,6636374,NC
-0.035,6636375,NC
-0.025,6636376,NC
-0.01,6636377,NC
-0.005,6636378,NC
0.0,6636379,NC
0.015,6636380,NC
0.035,6636381,NC
0.075,6636382,NC
0.07,6636383,NC
0.08,6636384,NC
0.095,6636385,NC
0.11,6636386,NC
0.14,6636387,NC
0.16,6636388,NC
0.17,6636389,NC
0.175,6636390,NC
0.195,6636391,NC
0.2,6636392,NC
0.25,6636393,NC
0.285,6636394,NC
0.295,6636395,NC
0.315,6636396,NC
0.305,6636397,NC
0.315,6636398,NC
0.33,6636399,NC
0.335,6636400,NC
0.31,6636401,NC
0.29,6636402,NC
0.265,6636403,NC
0.235,6636404,NC
0.225,6636405,NC
0.2,6636406,NC
0.175,6636407,NC
0.15,6636408,NC
0.11,6636409,NC
0.08,6636410,NC
0.07,6636411,NC
0.065,6636412,NC
0.055,6636413,NC
0.045,6636414,NC
0.02,6636415,NC
0.005,6636416,NC
0.005,6636417,NC
0.015,6636418,NC
0.005,6636419,NC
-0.005,6636420,NC
-0.05,6636421,NC
-0.05,6636422,NC
-0.035,6636423,NC
-0.015,6636424,NC
-0.015,6636425,NC
-0.035,6636426,NC
-0.055,6636427,NC
-0.055,6636428,NC
-0.065,6636429,NC
-0.04,6636430,NC
-0.05,6636431,NC
-0.055,6636432,NC
-0.065,6636433,NC
-0.075,6636434,NC
-0.06,6636435,NC
-0.05,6636436,NC
-0.06,6636437,NC
-0.065,6636438,NC
-0.09,6636439,NC
-0.075,6636440,NC
-0.07,6636441,NC
-0.055,6636442,NC
-0.06,6636443,NC
-0.07,6636444,NC
-0.085,6636445,NC
-0.085,6636446,NC
-0.08,6636447,NC
-0.08,6636448,NC
-0.08,6636449,NC
-0.09,6636450,NC
-0.095,6636451,NC
-0.095,6636452,NC
-0.075,6636453,NC
-0.07,6636454,NC
-0.075,6636455,NC
-0.09,6636456,NC
-0.105,6636457,NC
-0.13,6636458,NC
-0.11,6636459,NC
-0.11,6636460,NC
-0.09,6636461,NC
-0.1,6636462,NC
-0.12,6636463,NC
-0.11,6636464,NC
-0.1,6636465,NC
-0.09,6636466,NC
-0.095,6636467,NC
-0.1,6636468,NC
-0.13,6636469,NC
-0.12,6636470,NC
-0.105,6636471,NC
-0.11,6636472,NC
-0.125,6636473,NC
-0.13,6636474,NC
-0.14,6636475,NC
-0.14,6636476,NC
-0.125,6636477,NC
-0.11,6636478,NC
-0.12,6636479,NC
-0.115,6636480,NC
-0.125,6636481,NC
-0.13,6636482,NC
-0.13,6636483,NC
-0.115,6636484,NC
-0.125,6636485,NC
-0.13,6636486,NC
-0.13,6636487,NC
-0.135,6636488,NC
-0.125,6636489,NC
-0.135,6636490,NC
-0.13,6636491,NC
-0.15,6636492,NC
-0.16,6636493,NC
-0.17,6636494,NC
-0.145,6636495,NC
-0.12,6636496,NC
-0.14,6636497,NC
-0.135,6636498,NC
-0.15,6636499,NC
-0.15,6636500,NC
-0.135,6636501,NC
-0.125,6636502,NC
-0.14,6636503,NC
-0.16,6636504,NC
-0.17,6636505,NC
-0.15,6636506,NC
-0.15,6636507,NC
-0.135,6636508,NC
-0.125,6636509,NC
-0.125,6636510,NC
-0.13,6636511,NC
-0.135,6636512,NC
-0.105,6636513,NC
-0.1,6636514,NC
-0.1,6636515,NC
-0.11,6636516,NC
-0.12,6636517,NC
-0.125,6636518,NC
-0.115,6636519,NC
-0.09,6636520,NC
-0.09,6636521,NC
-0.095,6636522,NC
-0.11,6636523,NC
-0.105,6636524,NC
-0.085,6636525,NC
-0.085,6636526,NC
-0.09,6636527,NC
-0.11,6636528,NC
-0.12,6636529,NC
-0.13,6636530,NC
-0.13,6636531,NC
-0.115,6636532,NC
-0.125,6636533,NC
-0.15,6636534,NC
-0.175,6636535,NC
-0.18,6636536,NC
-0.16,6636537,NC
-0.17,6636538,NC
-0.165,6636539,NC
-0.185,6636540,NC
-0.19,6636541,NC
-0.195,6636542,NC
-0.185,6636543,NC
-0.185,6636544,NC
-0.19,6636545,NC
-0.2,6636546,NC
-0.225,6636547,NC
-0.225,6636548,NC
-0.21,6636549,NC
-0.205,6636550,NC
-0.21,6636551,NC
-0.23,6636552,NC
-0.235,6636553,NC
-0.235,6636554,NC
-0.21,6636555,NC
-0.205,6636556,NC
-0.21,6636557,NC
-0.235,6636558,NC
-0.25,6636559,NC
-0.24,6636560,NC
-0.22,6636561,NC
-0.22,6636562,NC
-0.225,6636563,NC
-0.23,6636564,NC
-0.235,6636565,NC
-0.24,6636566,NC
-0.225,6636567,NC
-0.23,6636568,NC
-0.23,6636569,NC
-0.245,6636570,NC
-0.26,6636571,NC
-0.265,6636572,NC
-0.265,6636573,NC
-0.245,6636574,NC
-0.24,6636575,NC
-0.235,6636576,NC
-0.24,6636577,NC
-0.245,6636578,NC
-0.235,6636579,NC
-0.21,6636580,NC
-0.22,6636581,NC
-0.24,6636582,NC
-0.25,6636583,NC
-0.255,6636584,NC
