channel_0,sample #,type
1.93,22436265,L
1.93,22436266,NC
1.875,22436267,NC
1.735,22436268,NC
1.5,22436269,NC
1.17,22436270,NC
0.83,22436271,NC
0.555,22436272,NC
0.415,22436273,NC
0.35,22436274,NC
0.34,22436275,NC
0.35,22436276,NC
0.36,22436277,NC
0.37,22436278,NC
0.355,22436279,NC
0.3,22436280,NC
0.245,22436281,NC
0.18,22436282,NC
0.135,22436283,NC
0.105,22436284,NC
0.095,22436285,NC
0.055,22436286,NC
0.015,22436287,NC
-0.04,22436288,NC
-0.085,22436289,NC
-0.14,22436290,NC
-0.165,22436291,NC
-0.21,22436292,NC
-0.26,22436293,NC
-0.285,22436294,NC
-0.315,22436295,NC
-0.345,22436296,NC
-0.36,22436297,NC
-0.375,22436298,NC
-0.395,22436299,NC
-0.41,22436300,NC
-0.42,22436301,NC
-0.41,22436302,NC
-0.395,22436303,NC
-0.4,22436304,NC
-0.43,22436305,NC
-0.45,22436306,NC
-0.44,22436307,NC
-0.43,22436308,NC
-0.425,22436309,NC
-0.435,22436310,NC
-0.45,22436311,NC
-0.47,22436312,NC
-0.48,22436313,NC
-0.465,22436314,NC
-0.47,22436315,NC
-0.445,22436316,NC
-0.465,22436317,NC
-0.48,22436318,NC
-0.485,22436319,NC
-0.485,22436320,NC
-0.48,22436321,NC
-0.47,22436322,NC
-0.49,22436323,NC
-0.51,22436324,NC
-0.51,22436325,NC
-0.505,22436326,NC
-0.52,22436327,NC
-0.51,22436328,NC
-0.535,22436329,NC
-0.55,22436330,NC
-0.545,22436331,NC
-0.55,22436332,NC
-0.535,22436333,NC
-0.545,22436334,NC
-0.57,22436335,NC
-0.585,22436336,NC
-0.595,22436337,NC
-0.59,22436338,NC
-0.585,22436339,NC
-0.585,22436340,NC
-0.62,22436341,NC
-0.64,22436342,NC
-0.655,22436343,NC
-0.655,22436344,NC
-0.645,22436345,NC
-0.65,22436346,NC
-0.65,22436347,NC
-0.675,22436348,NC
-0.68,22436349,NC
-0.685,22436350,NC
-0.68,22436351,NC
-0.675,22436352,NC
-0.69,22436353,NC
-0.7,22436354,NC
-0.71,22436355,NC
-0.68,22436356,NC
-0.68,22436357,NC
-0.675,22436358,NC
-0.67,22436359,NC
-0.675,22436360,NC
-0.665,22436361,NC
-0.635,22436362,NC
-0.62,22436363,NC
-0.595,22436364,NC
-0.585,22436365,NC
-0.575,22436366,NC
-0.54,22436367,NC
-0.505,22436368,NC
-0.46,22436369,NC
-0.44,22436370,NC
-0.425,22436371,NC
-0.425,22436372,NC
-0.39,22436373,NC
-0.36,22436374,NC
-0.32,22436375,NC
-0.3,22436376,NC
-0.31,22436377,NC
-0.3,22436378,NC
-0.29,22436379,NC
-0.27,22436380,NC
-0.25,22436381,NC
-0.235,22436382,NC
-0.24,22436383,NC
-0.245,22436384,NC
-0.245,22436385,NC
-0.235,22436386,NC
-0.225,22436387,NC
-0.22,22436388,NC
-0.225,22436389,NC
-0.23,22436390,NC
-0.22,22436391,NC
-0.215,22436392,NC
-0.225,22436393,NC
-0.215,22436394,NC
-0.235,22436395,NC
-0.255,22436396,NC
-0.25,22436397,NC
-0.235,22436398,NC
-0.21,22436399,NC
-0.215,22436400,NC
-0.23,22436401,NC
-0.25,22436402,NC
-0.255,22436403,NC
-0.245,22436404,NC
-0.22,22436405,NC
-0.22,22436406,NC
-0.24,22436407,NC
-0.245,22436408,NC
-0.245,22436409,NC
-0.255,22436410,NC
-0.25,22436411,NC
-0.24,22436412,NC
-0.25,22436413,NC
-0.255,22436414,NC
-0.26,22436415,NC
-0.245,22436416,NC
-0.235,22436417,NC
-0.23,22436418,NC
-0.245,22436419,NC
-0.26,22436420,NC
-0.255,22436421,NC
-0.24,22436422,NC
-0.23,22436423,NC
-0.23,22436424,NC
-0.24,22436425,NC
-0.27,22436426,NC
-0.28,22436427,NC
-0.27,22436428,NC
-0.235,22436429,NC
-0.245,22436430,NC
-0.245,22436431,NC
-0.26,22436432,NC
-0.28,22436433,NC
-0.25,22436434,NC
-0.24,22436435,NC
-0.235,22436436,NC
-0.235,22436437,NC
-0.265,22436438,NC
-0.245,22436439,NC
-0.245,22436440,NC
-0.23,22436441,NC
-0.245,22436442,NC
-0.255,22436443,NC
-0.26,22436444,NC
-0.25,22436445,NC
-0.235,22436446,NC
-0.235,22436447,NC
-0.24,22436448,NC
-0.255,22436449,NC
-0.26,22436450,NC
-0.26,22436451,NC
-0.24,22436452,NC
-0.235,22436453,NC
-0.225,22436454,NC
-0.255,22436455,NC
-0.255,22436456,NC
-0.265,22436457,NC
-0.255,22436458,NC
-0.235,22436459,NC
-0.235,22436460,NC
-0.25,22436461,NC
-0.25,22436462,NC
-0.25,22436463,NC
-0.25,22436464,NC
-0.235,22436465,NC
-0.245,22436466,NC
-0.245,22436467,NC
-0.275,22436468,NC
-0.26,22436469,NC
-0.255,22436470,NC
-0.23,22436471,NC
-0.23,22436472,NC
-0.245,22436473,NC
-0.255,22436474,NC
-0.26,22436475,NC
-0.235,22436476,NC
-0.215,22436477,NC
-0.225,22436478,NC
-0.25,22436479,NC
-0.265,22436480,NC
-0.265,22436481,NC
-0.25,22436482,NC
-0.22,22436483,NC
-0.215,22436484,NC
-0.23,22436485,NC
-0.215,22436486,NC
-0.225,22436487,NC
-0.225,22436488,NC
-0.205,22436489,NC
-0.22,22436490,NC
-0.22,22436491,NC
-0.225,22436492,NC
-0.215,22436493,NC
-0.19,22436494,NC
-0.18,22436495,NC
-0.18,22436496,NC
-0.175,22436497,NC
-0.19,22436498,NC
-0.18,22436499,NC
-0.165,22436500,NC
-0.16,22436501,NC
-0.18,22436502,NC
-0.195,22436503,NC
-0.205,22436504,NC
-0.21,22436505,NC
-0.2,22436506,NC
-0.195,22436507,NC
-0.195,22436508,NC
-0.24,22436509,NC
-0.25,22436510,NC
-0.245,22436511,NC
-0.23,22436512,NC
-0.215,22436513,NC
-0.21,22436514,NC
-0.23,22436515,NC
-0.255,22436516,NC
-0.28,22436517,NC
-0.265,22436518,NC
-0.265,22436519,NC
-0.265,22436520,NC
-0.28,22436521,NC
-0.275,22436522,NC
-0.28,22436523,NC
-0.27,22436524,NC
-0.255,22436525,NC
-0.265,22436526,NC
-0.285,22436527,NC
-0.275,22436528,NC
-0.285,22436529,NC
-0.265,22436530,NC
-0.26,22436531,NC
-0.255,22436532,NC
-0.26,22436533,NC
-0.275,22436534,NC
-0.26,22436535,NC
-0.245,22436536,NC
-0.23,22436537,NC
-0.21,22436538,NC
-0.235,22436539,NC
-0.245,22436540,NC
-0.26,22436541,NC
-0.235,22436542,NC
-0.215,22436543,NC
-0.21,22436544,NC
-0.215,22436545,NC
-0.235,22436546,NC
-0.235,22436547,NC
-0.23,22436548,NC
-0.235,22436549,NC
-0.235,22436550,NC
-0.23,22436551,NC
-0.19,22436552,NC
-0.11,22436553,NC
0.025,22436554,NC
0.145,22436555,NC
0.235,22436556,NC
0.32,22436557,NC
0.405,22436558,NC
0.525,22436559,NC
0.685,22436560,NC
0.875,22436561,NC
1.06,22436562,NC
1.245,22436563,NC
1.425,22436564,NC
1.61,22436565,NC
1.765,22436566,NC
1.88,22436567,L
1.91,22436568,NC
1.9,22436569,NC
1.85,22436570,NC
1.7,22436571,NC
1.42,22436572,NC
1.08,22436573,NC
0.745,22436574,NC
0.525,22436575,NC
0.4,22436576,NC
0.365,22436577,NC
0.385,22436578,NC
0.415,22436579,NC
0.4,22436580,NC
0.355,22436581,NC
0.31,22436582,NC
0.29,22436583,NC
0.265,22436584,NC
0.235,22436585,NC
0.195,22436586,NC
0.125,22436587,NC
0.07,22436588,NC
0.035,22436589,NC
0.02,22436590,NC
-0.01,22436591,NC
-0.055,22436592,NC
-0.105,22436593,NC
-0.175,22436594,NC
-0.22,22436595,NC
-0.24,22436596,NC
-0.255,22436597,NC
-0.275,22436598,NC
-0.32,22436599,NC
-0.34,22436600,NC
-0.38,22436601,NC
-0.395,22436602,NC
-0.385,22436603,NC
-0.395,22436604,NC
-0.415,22436605,NC
-0.435,22436606,NC
-0.435,22436607,NC
-0.41,22436608,NC
-0.425,22436609,NC
-0.435,22436610,NC
-0.45,22436611,NC
-0.465,22436612,NC
-0.475,22436613,NC
-0.475,22436614,NC
-0.43,22436615,NC
-0.435,22436616,NC
-0.46,22436617,NC
-0.475,22436618,NC
-0.485,22436619,NC
-0.48,22436620,NC
-0.465,22436621,NC
-0.46,22436622,NC
-0.47,22436623,NC
-0.505,22436624,NC
-0.505,22436625,NC
-0.495,22436626,NC
-0.495,22436627,NC
-0.515,22436628,NC
-0.5,22436629,NC
-0.525,22436630,NC
-0.525,22436631,NC
-0.52,22436632,NC
-0.515,22436633,NC
-0.525,22436634,NC
-0.555,22436635,NC
-0.56,22436636,NC
-0.57,22436637,NC
-0.56,22436638,NC
-0.55,22436639,NC
-0.56,22436640,NC
-0.585,22436641,NC
-0.62,22436642,NC
-0.635,22436643,NC
-0.62,22436644,NC
-0.61,22436645,NC
-0.61,22436646,NC
-0.63,22436647,NC
-0.65,22436648,NC
-0.655,22436649,NC
-0.665,22436650,NC
-0.655,22436651,NC
-0.66,22436652,NC
-0.675,22436653,NC
-0.7,22436654,NC
-0.705,22436655,NC
-0.705,22436656,NC
-0.705,22436657,NC
-0.715,22436658,NC
-0.72,22436659,NC
-0.725,22436660,NC
-0.715,22436661,NC
-0.695,22436662,NC
-0.68,22436663,NC
-0.665,22436664,NC
-0.68,22436665,NC
-0.67,22436666,NC
-0.65,22436667,NC
-0.625,22436668,NC
-0.6,22436669,NC
-0.575,22436670,NC
-0.56,22436671,NC
-0.55,22436672,NC
-0.535,22436673,NC
-0.5,22436674,NC
-0.46,22436675,NC
-0.44,22436676,NC
-0.415,22436677,NC
-0.42,22436678,NC
-0.395,22436679,NC
-0.355,22436680,NC
-0.33,22436681,NC
-0.3,22436682,NC
-0.295,22436683,NC
-0.275,22436684,NC
-0.275,22436685,NC
-0.255,22436686,NC
-0.24,22436687,NC
-0.23,22436688,NC
-0.235,22436689,NC
-0.235,22436690,NC
-0.225,22436691,NC
