channel_0,sample #,type
1.0,22435535,V
0.89,22435536,NC
0.745,22435537,NC
0.615,22435538,NC
0.48,22435539,NC
0.365,22435540,NC
0.25,22435541,NC
0.095,22435542,NC
-0.11,22435543,NC
-0.315,22435544,NC
-0.485,22435545,NC
-0.595,22435546,NC
-0.665,22435547,NC
-0.76,22435548,NC
-0.82,22435549,NC
-0.875,22435550,NC
-0.905,22435551,NC
-0.87,22435552,NC
-0.81,22435553,NC
-0.755,22435554,NC
-0.665,22435555,NC
-0.575,22435556,NC
-0.495,22435557,NC
-0.43,22435558,NC
-0.39,22435559,NC
-0.37,22435560,NC
-0.385,22435561,NC
-0.4,22435562,NC
-0.38,22435563,NC
-0.36,22435564,NC
-0.325,22435565,NC
-0.32,22435566,NC
-0.33,22435567,NC
-0.345,22435568,NC
-0.345,22435569,NC
-0.315,22435570,NC
-0.3,22435571,NC
-0.305,22435572,NC
-0.335,22435573,NC
-0.35,22435574,NC
-0.355,22435575,NC
-0.35,22435576,NC
-0.34,22435577,NC
-0.33,22435578,NC
-0.335,22435579,NC
-0.33,22435580,NC
-0.31,22435581,NC
-0.29,22435582,NC
-0.265,22435583,NC
-0.255,22435584,NC
-0.25,22435585,NC
-0.245,22435586,NC
-0.24,22435587,NC
-0.23,22435588,NC
-0.22,22435589,NC
-0.225,22435590,NC
-0.23,22435591,NC
-0.23,22435592,NC
-0.22,22435593,NC
-0.21,22435594,NC
-0.18,22435595,NC
-0.185,22435596,NC
-0.2,22435597,NC
-0.215,22435598,NC
-0.2,22435599,NC
-0.18,22435600,NC
-0.16,22435601,NC
-0.16,22435602,NC
-0.185,22435603,NC
-0.18,22435604,NC
-0.165,22435605,NC
-0.15,22435606,NC
-0.13,22435607,NC
-0.115,22435608,NC
-0.105,22435609,NC
-0.11,22435610,NC
-0.095,22435611,NC
-0.08,22435612,NC
-0.055,22435613,NC
-0.035,22435614,NC
-0.03,22435615,NC
-0.015,22435616,NC
0.0,22435617,NC
0.035,22435618,NC
0.065,22435619,NC
0.075,22435620,NC
0.065,22435621,NC
0.08,22435622,NC
0.11,22435623,NC
0.16,22435624,NC
0.205,22435625,NC
0.2,22435626,NC
0.215,22435627,NC
0.225,22435628,NC
0.24,22435629,NC
0.28,22435630,NC
0.305,22435631,NC
0.32,22435632,NC
0.33,22435633,NC
0.32,22435634,NC
0.325,22435635,NC
0.34,22435636,NC
0.355,22435637,NC
0.355,22435638,NC
0.335,22435639,NC
0.325,22435640,NC
0.325,22435641,NC
0.33,22435642,NC
0.315,22435643,NC
0.28,22435644,NC
0.245,22435645,NC
0.215,22435646,NC
0.185,22435647,NC
0.195,22435648,NC
0.17,22435649,NC
0.14,22435650,NC
0.09,22435651,NC
0.045,22435652,NC
0.02,22435653,NC
0.01,22435654,NC
0.005,22435655,NC
-0.01,22435656,NC
-0.03,22435657,NC
-0.06,22435658,NC
-0.09,22435659,NC
-0.095,22435660,NC
-0.1,22435661,NC
-0.11,22435662,NC
-0.13,22435663,NC
-0.155,22435664,NC
-0.155,22435665,NC
-0.145,22435666,NC
-0.16,22435667,NC
-0.175,22435668,NC
-0.185,22435669,NC
-0.21,22435670,NC
-0.195,22435671,NC
-0.185,22435672,NC
-0.185,22435673,NC
-0.205,22435674,NC
-0.225,22435675,NC
-0.235,22435676,NC
-0.235,22435677,NC
-0.215,22435678,NC
-0.205,22435679,NC
-0.2,22435680,NC
-0.21,22435681,NC
-0.235,22435682,NC
-0.23,22435683,NC
-0.23,22435684,NC
-0.22,22435685,NC
-0.22,22435686,NC
-0.225,22435687,NC
-0.265,22435688,NC
-0.24,22435689,NC
-0.23,22435690,NC
-0.23,22435691,NC
-0.24,22435692,NC
-0.25,22435693,NC
-0.255,22435694,NC
-0.265,22435695,NC
-0.24,22435696,NC
-0.235,22435697,NC
-0.26,22435698,NC
-0.255,22435699,NC
-0.285,22435700,NC
-0.27,22435701,NC
-0.265,22435702,NC
-0.245,22435703,NC
-0.28,22435704,NC
-0.26,22435705,NC
-0.285,22435706,NC
-0.285,22435707,NC
-0.275,22435708,NC
-0.255,22435709,NC
-0.245,22435710,NC
-0.275,22435711,NC
-0.275,22435712,NC
-0.275,22435713,NC
-0.27,22435714,NC
