channel_0,sample #,type
-1.015,18310747,L
-0.94,18310748,NC
-0.875,18310749,NC
-0.855,18310750,NC
-0.82,18310751,NC
-0.74,18310752,NC
-0.62,18310753,NC
-0.53,18310754,NC
-0.465,18310755,NC
-0.43,18310756,NC
-0.36,18310757,NC
-0.27,18310758,NC
-0.195,18310759,NC
-0.155,18310760,NC
-0.13,18310761,NC
-0.11,18310762,NC
-0.09,18310763,NC
-0.045,18310764,NC
0.005,18310765,NC
0.075,18310766,NC
0.14,18310767,NC
0.195,18310768,NC
0.22,18310769,NC
0.24,18310770,NC
0.255,18310771,NC
0.25,18310772,NC
0.235,18310773,NC
0.21,18310774,NC
0.19,18310775,NC
0.2,18310776,NC
0.22,18310777,NC
0.245,18310778,NC
0.245,18310779,NC
0.245,18310780,NC
0.235,18310781,NC
0.25,18310782,NC
0.275,18310783,NC
0.28,18310784,NC
0.27,18310785,NC
0.265,18310786,NC
0.25,18310787,NC
0.245,18310788,NC
0.275,18310789,NC
0.305,18310790,NC
0.305,18310791,NC
0.3,18310792,NC
0.295,18310793,NC
0.295,18310794,NC
0.315,18310795,NC
0.335,18310796,NC
0.335,18310797,NC
0.325,18310798,NC
0.33,18310799,NC
0.34,18310800,NC
0.35,18310801,NC
0.365,18310802,NC
0.385,18310803,NC
0.375,18310804,NC
0.395,18310805,NC
0.42,18310806,NC
0.43,18310807,NC
0.43,18310808,NC
0.42,18310809,NC
0.42,18310810,NC
0.425,18310811,NC
0.455,18310812,NC
0.49,18310813,NC
0.505,18310814,NC
0.515,18310815,NC
0.505,18310816,NC
0.48,18310817,NC
0.5,18310818,NC
0.53,18310819,NC
0.535,18310820,NC
0.535,18310821,NC
0.53,18310822,NC
0.53,18310823,NC
0.53,18310824,NC
0.535,18310825,NC
0.535,18310826,NC
0.565,18310827,NC
0.575,18310828,NC
0.56,18310829,NC
0.57,18310830,NC
0.595,18310831,NC
0.62,18310832,NC
0.63,18310833,NC
0.615,18310834,NC
0.585,18310835,NC
0.6,18310836,NC
0.625,18310837,NC
0.63,18310838,NC
0.625,18310839,NC
0.615,18310840,NC
0.59,18310841,NC
0.595,18310842,NC
0.605,18310843,NC
0.61,18310844,NC
0.59,18310845,NC
0.58,18310846,NC
0.55,18310847,NC
0.565,18310848,NC
0.58,18310849,NC
0.58,18310850,NC
0.565,18310851,NC
0.565,18310852,NC
0.54,18310853,NC
0.55,18310854,NC
0.56,18310855,NC
0.55,18310856,NC
0.535,18310857,NC
0.505,18310858,NC
0.495,18310859,NC
0.48,18310860,NC
0.485,18310861,NC
0.49,18310862,NC
0.48,18310863,NC
0.45,18310864,NC
0.435,18310865,NC
0.425,18310866,NC
0.43,18310867,NC
0.425,18310868,NC
0.43,18310869,NC
0.4,18310870,NC
0.39,18310871,NC
0.385,18310872,NC
0.385,18310873,NC
0.38,18310874,NC
0.38,18310875,NC
0.36,18310876,NC
0.35,18310877,NC
0.345,18310878,NC
0.345,18310879,NC
0.335,18310880,NC
0.32,18310881,NC
0.305,18310882,NC
0.295,18310883,NC
0.295,18310884,NC
0.28,18310885,NC
0.285,18310886,NC
0.28,18310887,NC
0.27,18310888,NC
0.255,18310889,NC
0.245,18310890,NC
0.26,18310891,NC
0.265,18310892,NC
0.245,18310893,NC
0.22,18310894,NC
0.195,18310895,NC
0.19,18310896,NC
0.21,18310897,NC
0.205,18310898,NC
0.195,18310899,NC
0.185,18310900,NC
0.18,18310901,NC
0.185,18310902,NC
0.19,18310903,NC
0.175,18310904,NC
0.155,18310905,NC
0.13,18310906,NC
0.1,18310907,NC
0.09,18310908,NC
0.1,18310909,NC
0.1,18310910,NC
0.085,18310911,NC
0.055,18310912,NC
0.05,18310913,NC
0.055,18310914,NC
0.075,18310915,NC
0.075,18310916,NC
0.06,18310917,NC
0.035,18310918,NC
0.025,18310919,NC
0.005,18310920,NC
-0.015,18310921,NC
-0.01,18310922,NC
-0.01,18310923,NC
-0.01,18310924,NC
-0.02,18310925,NC
-0.02,18310926,NC
-0.015,18310927,NC
-0.02,18310928,NC
-0.01,18310929,NC
-0.025,18310930,NC
-0.045,18310931,NC
-0.06,18310932,NC
-0.06,18310933,NC
-0.05,18310934,NC
-0.04,18310935,NC
-0.055,18310936,NC
-0.065,18310937,NC
-0.075,18310938,NC
-0.065,18310939,NC
-0.04,18310940,NC
-0.04,18310941,NC
-0.08,18310942,NC
-0.09,18310943,NC
-0.115,18310944,NC
-0.105,18310945,NC
-0.095,18310946,NC
-0.09,18310947,NC
-0.1,18310948,NC
-0.125,18310949,NC
-0.105,18310950,NC
-0.09,18310951,NC
-0.095,18310952,NC
-0.1,18310953,NC
-0.135,18310954,NC
-0.12,18310955,NC
-0.12,18310956,NC
-0.105,18310957,NC
-0.095,18310958,NC
-0.105,18310959,NC
-0.1,18310960,NC
-0.11,18310961,NC
-0.1,18310962,NC
-0.1,18310963,NC
