channel_0,sample #,type
1.085,6644704,L
0.975,6644705,NC
0.9,6644706,NC
0.815,6644707,NC
0.735,6644708,NC
0.63,6644709,NC
0.525,6644710,NC
0.41,6644711,NC
0.31,6644712,NC
0.17,6644713,NC
0.03,6644714,NC
-0.085,6644715,NC
-0.175,6644716,NC
-0.23,6644717,NC
-0.25,6644718,NC
-0.265,6644719,NC
-0.26,6644720,NC
-0.25,6644721,NC
-0.225,6644722,NC
-0.225,6644723,NC
-0.195,6644724,NC
-0.21,6644725,NC
-0.23,6644726,NC
-0.25,6644727,NC
-0.245,6644728,NC
-0.205,6644729,NC
-0.195,6644730,NC
-0.195,6644731,NC
-0.215,6644732,NC
-0.235,6644733,NC
-0.23,6644734,NC
-0.23,6644735,NC
-0.195,6644736,NC
-0.195,6644737,NC
-0.21,6644738,NC
-0.225,6644739,NC
-0.22,6644740,NC
-0.19,6644741,NC
-0.17,6644742,NC
-0.18,6644743,NC
-0.19,6644744,NC
-0.195,6644745,NC
-0.195,6644746,NC
-0.185,6644747,NC
-0.18,6644748,NC
-0.165,6644749,NC
-0.165,6644750,NC
-0.17,6644751,NC
-0.175,6644752,NC
-0.145,6644753,NC
-0.115,6644754,NC
-0.12,6644755,NC
-0.155,6644756,NC
-0.165,6644757,NC
-0.15,6644758,NC
-0.125,6644759,NC
-0.11,6644760,NC
-0.12,6644761,NC
-0.11,6644762,NC
-0.12,6644763,NC
-0.105,6644764,NC
-0.085,6644765,NC
-0.085,6644766,NC
-0.07,6644767,NC
-0.065,6644768,NC
-0.075,6644769,NC
-0.065,6644770,NC
-0.045,6644771,NC
-0.005,6644772,NC
0.0,6644773,NC
0.0,6644774,NC
0.01,6644775,NC
0.025,6644776,NC
0.05,6644777,NC
0.08,6644778,NC
0.09,6644779,NC
0.09,6644780,NC
0.095,6644781,NC
0.11,6644782,NC
0.13,6644783,NC
0.15,6644784,NC
0.175,6644785,NC
0.185,6644786,NC
0.19,6644787,NC
0.205,6644788,NC
0.235,6644789,NC
0.28,6644790,NC
0.29,6644791,NC
0.295,6644792,NC
0.29,6644793,NC
0.3,6644794,NC
0.31,6644795,NC
0.3,6644796,NC
0.31,6644797,NC
0.285,6644798,NC
0.245,6644799,NC
0.23,6644800,NC
0.21,6644801,NC
0.2,6644802,NC
0.175,6644803,NC
0.145,6644804,NC
0.105,6644805,NC
0.09,6644806,NC
0.1,6644807,NC
0.09,6644808,NC
0.07,6644809,NC
0.045,6644810,NC
0.015,6644811,NC
0.0,6644812,NC
0.025,6644813,NC
0.035,6644814,NC
0.03,6644815,NC
-0.005,6644816,NC
-0.04,6644817,NC
-0.055,6644818,NC
-0.065,6644819,NC
-0.055,6644820,NC
-0.045,6644821,NC
-0.06,6644822,NC
-0.085,6644823,NC
-0.08,6644824,NC
-0.075,6644825,NC
-0.055,6644826,NC
-0.065,6644827,NC
-0.075,6644828,NC
-0.07,6644829,NC
-0.075,6644830,NC
-0.065,6644831,NC
-0.05,6644832,NC
-0.045,6644833,NC
-0.05,6644834,NC
-0.07,6644835,NC
-0.06,6644836,NC
-0.04,6644837,NC
-0.035,6644838,NC
-0.045,6644839,NC
-0.065,6644840,NC
-0.095,6644841,NC
-0.105,6644842,NC
-0.095,6644843,NC
-0.08,6644844,NC
-0.075,6644845,NC
-0.075,6644846,NC
-0.075,6644847,NC
-0.085,6644848,NC
-0.1,6644849,NC
-0.09,6644850,NC
-0.095,6644851,NC
-0.1,6644852,NC
-0.1,6644853,NC
-0.125,6644854,NC
-0.105,6644855,NC
-0.08,6644856,NC
-0.075,6644857,NC
-0.085,6644858,NC
-0.115,6644859,NC
-0.115,6644860,NC
-0.075,6644861,NC
-0.075,6644862,NC
-0.07,6644863,NC
-0.07,6644864,NC
-0.08,6644865,NC
-0.085,6644866,NC
-0.085,6644867,NC
-0.08,6644868,NC
-0.075,6644869,NC
-0.075,6644870,NC
-0.1,6644871,NC
-0.105,6644872,NC
-0.095,6644873,NC
-0.085,6644874,NC
-0.065,6644875,NC
-0.085,6644876,NC
-0.095,6644877,NC
-0.1,6644878,NC
-0.085,6644879,NC
-0.07,6644880,NC
-0.075,6644881,NC
-0.075,6644882,NC
-0.09,6644883,NC
-0.095,6644884,NC
-0.08,6644885,NC
-0.085,6644886,NC
-0.065,6644887,NC
-0.075,6644888,NC
-0.095,6644889,NC
-0.09,6644890,NC
-0.07,6644891,NC
-0.075,6644892,NC
-0.065,6644893,NC
-0.08,6644894,NC
-0.08,6644895,NC
-0.085,6644896,NC
-0.09,6644897,NC
-0.065,6644898,NC
-0.06,6644899,NC
-0.08,6644900,NC
-0.09,6644901,NC
-0.1,6644902,NC
-0.08,6644903,NC
-0.065,6644904,NC
-0.05,6644905,NC
-0.065,6644906,NC
-0.075,6644907,NC
-0.065,6644908,NC
-0.055,6644909,NC
-0.02,6644910,NC
-0.005,6644911,NC
-0.005,6644912,NC
-0.025,6644913,NC
-0.04,6644914,NC
-0.045,6644915,NC
-0.035,6644916,NC
-0.03,6644917,NC
-0.03,6644918,NC
-0.015,6644919,NC
-0.02,6644920,NC
0.0,6644921,NC
0.015,6644922,NC
0.015,6644923,NC
-0.025,6644924,NC
-0.02,6644925,NC
-0.025,6644926,NC
-0.02,6644927,NC
-0.015,6644928,NC
-0.035,6644929,NC
-0.045,6644930,NC
-0.07,6644931,NC
-0.08,6644932,NC
-0.07,6644933,NC
-0.06,6644934,NC
-0.075,6644935,NC
-0.08,6644936,NC
-0.085,6644937,NC
-0.095,6644938,NC
-0.08,6644939,NC
-0.065,6644940,NC
-0.09,6644941,NC
-0.105,6644942,NC
-0.125,6644943,NC
-0.14,6644944,NC
-0.135,6644945,NC
-0.12,6644946,NC
-0.105,6644947,NC
-0.105,6644948,NC
-0.135,6644949,NC
-0.16,6644950,NC
-0.165,6644951,NC
-0.175,6644952,NC
-0.16,6644953,NC
-0.165,6644954,NC
-0.175,6644955,NC
-0.17,6644956,NC
-0.16,6644957,NC
-0.15,6644958,NC
-0.15,6644959,NC
-0.15,6644960,NC
-0.16,6644961,NC
-0.165,6644962,NC
-0.16,6644963,NC
-0.145,6644964,NC
-0.15,6644965,NC
-0.165,6644966,NC
-0.17,6644967,NC
-0.175,6644968,NC
-0.145,6644969,NC
-0.14,6644970,NC
-0.145,6644971,NC
-0.16,6644972,NC
-0.17,6644973,NC
-0.175,6644974,NC
