channel_0,sample #,type
2.23,22675462,L
2.255,22675463,NC
2.19,22675464,NC
2.05,22675465,NC
1.82,22675466,NC
1.52,22675467,NC
1.14,22675468,NC
0.735,22675469,NC
0.48,22675470,NC
0.34,22675471,NC
0.295,22675472,NC
0.285,22675473,NC
0.245,22675474,NC
0.195,22675475,NC
0.145,22675476,NC
0.075,22675477,NC
0.015,22675478,NC
-0.03,22675479,NC
-0.05,22675480,NC
-0.045,22675481,NC
-0.08,22675482,NC
-0.14,22675483,NC
-0.19,22675484,NC
-0.225,22675485,NC
-0.24,22675486,NC
-0.26,22675487,NC
-0.3,22675488,NC
-0.335,22675489,NC
-0.38,22675490,NC
-0.4,22675491,NC
-0.42,22675492,NC
-0.425,22675493,NC
-0.43,22675494,NC
-0.445,22675495,NC
-0.45,22675496,NC
-0.47,22675497,NC
-0.465,22675498,NC
-0.435,22675499,NC
-0.44,22675500,NC
-0.45,22675501,NC
-0.465,22675502,NC
-0.46,22675503,NC
-0.47,22675504,NC
-0.47,22675505,NC
-0.47,22675506,NC
-0.505,22675507,NC
-0.51,22675508,NC
-0.515,22675509,NC
-0.51,22675510,NC
-0.495,22675511,NC
-0.51,22675512,NC
-0.535,22675513,NC
-0.545,22675514,NC
-0.545,22675515,NC
-0.53,22675516,NC
-0.52,22675517,NC
-0.52,22675518,NC
-0.535,22675519,NC
-0.58,22675520,NC
-0.58,22675521,NC
-0.585,22675522,NC
-0.57,22675523,NC
-0.58,22675524,NC
-0.6,22675525,NC
-0.615,22675526,NC
-0.625,22675527,NC
-0.63,22675528,NC
-0.635,22675529,NC
-0.66,22675530,NC
-0.665,22675531,NC
-0.7,22675532,NC
-0.705,22675533,NC
-0.715,22675534,NC
-0.71,22675535,NC
-0.72,22675536,NC
-0.725,22675537,NC
-0.755,22675538,NC
-0.755,22675539,NC
-0.745,22675540,NC
-0.73,22675541,NC
-0.73,22675542,NC
-0.745,22675543,NC
-0.77,22675544,NC
-0.78,22675545,NC
-0.76,22675546,NC
-0.755,22675547,NC
-0.74,22675548,NC
-0.745,22675549,NC
-0.75,22675550,NC
-0.74,22675551,NC
-0.71,22675552,NC
-0.695,22675553,NC
-0.685,22675554,NC
-0.68,22675555,NC
-0.66,22675556,NC
-0.635,22675557,NC
-0.615,22675558,NC
-0.57,22675559,NC
-0.55,22675560,NC
-0.535,22675561,NC
-0.535,22675562,NC
-0.485,22675563,NC
-0.44,22675564,NC
-0.4,22675565,NC
-0.38,22675566,NC
-0.38,22675567,NC
-0.375,22675568,NC
-0.345,22675569,NC
-0.29,22675570,NC
-0.265,22675571,NC
-0.255,22675572,NC
-0.25,22675573,NC
-0.27,22675574,NC
-0.265,22675575,NC
-0.25,22675576,NC
-0.23,22675577,NC
-0.23,22675578,NC
-0.225,22675579,NC
-0.24,22675580,NC
-0.235,22675581,NC
-0.22,22675582,NC
-0.195,22675583,NC
-0.21,22675584,NC
-0.23,22675585,NC
-0.24,22675586,NC
-0.255,22675587,NC
-0.24,22675588,NC
-0.225,22675589,NC
-0.22,22675590,NC
-0.235,22675591,NC
-0.26,22675592,NC
-0.275,22675593,NC
-0.265,22675594,NC
-0.27,22675595,NC
-0.25,22675596,NC
-0.26,22675597,NC
-0.255,22675598,NC
-0.255,22675599,NC
-0.25,22675600,NC
-0.24,22675601,NC
-0.24,22675602,NC
-0.26,22675603,NC
-0.255,22675604,NC
-0.255,22675605,NC
-0.25,22675606,NC
-0.26,22675607,NC
-0.255,22675608,NC
-0.26,22675609,NC
-0.275,22675610,NC
-0.27,22675611,NC
-0.255,22675612,NC
-0.22,22675613,NC
-0.225,22675614,NC
-0.235,22675615,NC
-0.25,22675616,NC
