channel_0,sample #,type
1.475,6159800,L
1.46,6159801,NC
1.425,6159802,NC
1.335,6159803,NC
1.2,6159804,NC
1.025,6159805,NC
0.835,6159806,NC
0.665,6159807,NC
0.5,6159808,NC
0.335,6159809,NC
0.19,6159810,NC
0.01,6159811,NC
-0.22,6159812,NC
-0.415,6159813,NC
-0.555,6159814,NC
-0.7,6159815,NC
-0.79,6159816,NC
-0.865,6159817,NC
-0.91,6159818,NC
-0.935,6159819,NC
-0.93,6159820,NC
-0.915,6159821,NC
-0.905,6159822,NC
-0.89,6159823,NC
-0.88,6159824,NC
-0.875,6159825,NC
-0.855,6159826,NC
-0.83,6159827,NC
-0.77,6159828,NC
-0.725,6159829,NC
-0.695,6159830,NC
-0.675,6159831,NC
-0.675,6159832,NC
-0.655,6159833,NC
-0.62,6159834,NC
-0.58,6159835,NC
-0.56,6159836,NC
-0.53,6159837,NC
-0.55,6159838,NC
-0.545,6159839,NC
-0.51,6159840,NC
-0.505,6159841,NC
-0.515,6159842,NC
-0.515,6159843,NC
-0.53,6159844,NC
-0.535,6159845,NC
-0.53,6159846,NC
-0.53,6159847,NC
-0.52,6159848,NC
-0.55,6159849,NC
-0.545,6159850,NC
-0.55,6159851,NC
-0.545,6159852,NC
-0.545,6159853,NC
-0.555,6159854,NC
-0.56,6159855,NC
-0.555,6159856,NC
-0.56,6159857,NC
-0.56,6159858,NC
-0.55,6159859,NC
-0.555,6159860,NC
-0.575,6159861,NC
-0.58,6159862,NC
-0.59,6159863,NC
-0.585,6159864,NC
-0.57,6159865,NC
-0.575,6159866,NC
-0.58,6159867,NC
-0.58,6159868,NC
-0.59,6159869,NC
-0.575,6159870,NC
-0.575,6159871,NC
-0.56,6159872,NC
-0.58,6159873,NC
-0.585,6159874,NC
-0.59,6159875,NC
-0.57,6159876,NC
-0.565,6159877,NC
-0.57,6159878,NC
-0.57,6159879,NC
-0.56,6159880,NC
-0.56,6159881,NC
-0.54,6159882,NC
-0.535,6159883,NC
-0.53,6159884,NC
-0.525,6159885,NC
-0.525,6159886,NC
-0.52,6159887,NC
-0.49,6159888,NC
-0.465,6159889,NC
